open_time,open,high,low,close,volume
1695928500000,26969.3,26991.3,26969.3,26990.9,2.91017547
1695928560000,26988.5,26995.8,26984.3,26995.8,9.25270561
1695928620000,26995.8,27013.9,26995.8,27012.3,8.13160769
1695928680000,27012.3,27052.4,27008.4,27052.4,10.70024715
1695928740000,27052.3,27076.6,27039.0,27071.2,18.19892005
1695928800000,27071.2,27082.9,27061.3,27075.2,13.38431935
1695928860000,27071.2,27071.2,27055.0,27055.0,1.45730045
1695928920000,27050.0,27063.5,27042.0,27056.2,2.63910555
1695928980000,27056.0,27056.2,27052.0,27052.0,1.53454604
1695929040000,27052.0,27080.3,27050.9,27080.2,4.49480308
1695929100000,27080.2,27112.1,27074.9,27104.7,7.23259446
1695929160000,27104.6,27118.3,27094.7,27094.7,4.20731989
1695929220000,27094.7,27110.6,27093.3,27093.3,7.06322254
1695929280000,27090.0,27090.1,27076.0,27076.0,2.49174135
1695929340000,27076.0,27082.0,27072.4,27080.5,2.90973505
1695929400000,27080.5,27101.7,27080.5,27083.6,4.63913932
1695929460000,27081.0,27088.7,27080.9,27085.5,7.36193662
1695929520000,27084.1,27099.9,27082.1,27099.8,1.60388104
1695929580000,27099.8,27115.4,27093.5,27114.4,7.23629812
1695929640000,27114.4,27118.9,27110.5,27116.9,7.71654433
1695929700000,27116.8,27119.0,27114.5,27114.5,6.20731297
1695929760000,27114.5,27114.6,27104.0,27104.0,1.16109379
1695929820000,27104.0,27104.0,27056.2,27058.8,17.58819034
1695929880000,27058.9,27079.4,27058.9,27068.2,6.70328891
1695929940000,27064.4,27076.4,27064.4,27073.5,2.77169343
1695930000000,27073.6,27089.9,27073.5,27089.9,4.64328208
1695930060000,27089.9,27089.9,27071.4,27071.4,11.03785518
1695930120000,27071.4,27100.0,27069.9,27100.0,5.26217793
1695930180000,27102.4,27113.4,27102.4,27113.4,2.94176398
1695930240000,27113.3,27115.1,27103.9,27115.1,5.06948068
1695930300000,27115.1,27132.0,27115.0,27120.3,9.37932336
1695930360000,27120.4,27141.9,27120.4,27130.4,39.67001772
1695930420000,27130.4,27130.4,27108.0,27108.0,6.18727631
1695930480000,27106.6,27106.6,27081.9,27081.9,4.10256675
1695930540000,27080.0,27080.0,27062.4,27062.4,5.64119924
1695930600000,27062.5,27083.7,27062.5,27071.5,5.19831681
1695930660000,27071.8,27074.8,27062.2,27062.2,2.52688148
1695930720000,27062.2,27075.8,27062.2,27075.8,3.0647858
1695930780000,27075.9,27084.6,27067.3,27067.4,9.20406344
1695930840000,27067.4,27073.3,27063.0,27073.2,2.94859852
1695930900000,27073.3,27082.3,27071.8,27080.8,4.90496849
1695930960000,27080.8,27108.0,27080.8,27108.0,19.85037686
1695931020000,27108.0,27124.9,27108.0,27110.1,2.94242623
1695931080000,27110.1,27110.2,27090.0,27090.0,3.07203614
1695931140000,27088.7,27109.6,27057.1,27109.6,59.46724159
1695931200000,27109.6,27112.0,27079.0,27104.1,13.62522898
1695931260000,27108.6,27110.8,27095.4,27095.4,4.72556412
1695931320000,27095.3,27099.6,27077.1,27084.4,3.49152776
1695931380000,27087.7,27105.0,27087.7,27105.0,4.50729817
1695931440000,27105.0,27121.3,27105.0,27116.5,6.55884641
1695931500000,27116.4,27121.3,27112.4,27116.4,1.38811252
1695931560000,27116.4,27132.8,27115.0,27132.8,2.85416772
1695931620000,27132.8,27157.0,27132.8,27150.7,9.10990229
1695931680000,27150.7,27156.0,27145.3,27148.7,13.01604263
1695931740000,27148.7,27166.7,27132.5,27160.0,17.81045858
1695931800000,27160.1,27160.1,27134.7,27142.5,6.34606058
1695931860000,27142.4,27142.5,27127.7,27127.7,1.49737371
1695931920000,27127.6,27127.6,27107.5,27107.5,11.19667633
1695931980000,27107.6,27113.4,27104.2,27113.4,3.93782633
1695932040000,27113.3,27122.3,27110.0,27114.4,6.8317993
1695932100000,27114.4,27114.7,27109.0,27110.9,0.15089168
1695932160000,27110.9,27113.5,27108.0,27113.4,1.37583455
1695932220000,27113.5,27125.4,27113.5,27125.3,3.20066683
1695932280000,27125.3,27150.8,27125.3,27144.2,3.8252361
1695932340000,27144.1,27159.9,27144.1,27155.7,11.28017757
1695932400000,27155.7,27155.7,27137.0,27137.0,4.45824314
1695932460000,27134.0,27134.0,27118.4,27122.0,8.6286872
1695932520000,27123.0,27123.1,27111.0,27111.1,1.01596225
1695932580000,27111.1,27119.8,27111.0,27112.2,3.68473707
1695932640000,27112.2,27112.3,27112.2,27112.2,0.20875564
