open_time,open,high,low,close,volume
1690170360000,29680.4,29681.3,29674.0,29681.3,10.54567766
1690170420000,29683.4,29707.6,29683.4,29707.6,5.68041083
1690170480000,29707.6,29715.0,29698.0,29715.0,5.38445034
1690170540000,29714.9,29721.7,29707.2,29719.2,5.63565938
1690170600000,29719.2,29719.2,29706.3,29708.0,2.02978793
1690170660000,29708.0,29708.0,29697.6,29697.6,8.35320037
1690170720000,29697.7,29711.3,29697.7,29711.3,11.20444594
1690170780000,29712.0,29724.0,29711.9,29720.5,5.31121404
1690170840000,29720.4,29722.8,29709.0,29709.0,5.6841579
1690170900000,29709.1,29709.1,29702.0,29702.1,0.48182827
1690170960000,29702.0,29702.1,29702.0,29702.1,0.33545731
1690171020000,29702.0,29709.6,29700.0,29709.6,1.58916834
1690171080000,29709.6,29720.0,29709.6,29717.7,2.714611
1690171140000,29719.8,29723.8,29717.8,29717.8,3.32113015
1690171200000,29717.8,29717.8,29700.0,29700.1,3.28063407
1690171260000,29700.1,29700.1,29694.1,29694.2,6.7710647
1690171320000,29694.2,29699.9,29688.0,29694.0,2.48921575
1690171380000,29694.1,29705.3,29694.1,29696.4,0.8173962
1690171440000,29697.9,29708.0,29697.9,29704.8,1.55460988
1690171500000,29701.8,29701.8,29680.0,29680.1,1.28176864
1690171560000,29680.1,29689.3,29666.8,29673.0,13.27311564
1690171620000,29673.0,29675.8,29661.5,29675.8,8.21856974
1690171680000,29675.8,29682.2,29666.1,29682.2,3.16845895
1690171740000,29682.7,29703.5,29682.7,29690.1,3.67269027
1690171800000,29690.1,29696.0,29682.8,29690.4,0.62884616
1690171860000,29690.1,29713.3,29686.2,29713.2,3.39739492
1690171920000,29713.3,29746.4,29713.3,29746.3,14.67784198
1690171980000,29746.4,29746.7,29740.0,29743.7,2.23065798
1690172040000,29743.7,29746.0,29743.6,29746.0,0.2188376
1690172100000,29745.9,29746.0,29724.7,29724.7,2.22345921
1690172160000,29724.7,29742.5,29724.1,29739.1,2.11073642
1690172220000,29739.1,29739.1,29726.4,29727.9,1.30872187
1690172280000,29728.0,29747.6,29728.0,29747.6,1.99415247
1690172340000,29747.6,29748.2,29742.5,29748.1,1.5143494
1690172400000,29748.1,29748.2,29742.0,29742.1,1.04111762
1690172460000,29742.0,29746.9,29740.0,29741.5,1.22909555
1690172520000,29741.5,29749.6,29741.4,29749.6,1.58400075
1690172580000,29749.6,29796.3,29749.6,29791.1,30.64593337
1690172640000,29786.6,29798.2,29784.4,29784.4,2.5945223
