open_time,open,high,low,close,volume
1666050300000,19565.8,19570.0,19565.8,19566.5,0.94573966
1666050360000,19566.4,19566.4,19554.7,19554.7,1.55187493
1666050420000,19554.8,19558.7,19554.8,19558.7,0.11295339
1666050480000,19558.6,19559.6,19558.6,19559.6,0.27131661
1666050540000,19559.6,19563.5,19559.6,19563.5,0.6180262
1666050600000,19563.6,19566.0,19562.5,19562.5,0.42296326
1666050660000,19562.6,19566.9,19562.5,19566.8,0.19782677
1666050720000,19566.8,19566.8,19557.4,19557.4,0.74772656
1666050780000,19557.5,19557.5,19546.7,19551.4,1.13143561
1666050840000,19551.4,19557.1,19551.4,19554.7,0.53059053
1666050900000,19554.6,19554.6,19548.4,19548.4,1.2402028
1666050960000,19548.4,19548.4,19545.8,19546.7,0.23038995
1666051020000,19546.7,19546.7,19540.6,19543.2,3.91402215
1666051080000,19543.2,19551.2,19543.2,19549.6,1.32009364
1666051140000,19549.6,19549.6,19546.8,19547.6,0.12566206
1666051200000,19547.7,19566.9,19547.7,19566.9,1.50533952
1666051260000,19567.0,19567.4,19556.6,19567.4,0.67147843
1666051320000,19567.3,19567.3,19555.1,19556.9,2.0011987
1666051380000,19556.9,19563.0,19536.3,19536.3,3.786162
1666051440000,19536.9,19536.9,19523.6,19524.3,1.2905022
1666051500000,19524.4,19525.6,19509.9,19515.3,5.60049308
1666051560000,19515.3,19526.1,19515.2,19525.1,1.77953971
1666051620000,19523.6,19524.2,19522.4,19523.0,0.81994554
1666051680000,19522.9,19525.1,19519.1,19525.1,0.94817489
1666051740000,19525.3,19533.4,19525.3,19533.4,0.14330874
1666051800000,19533.6,19551.2,19533.6,19542.2,4.55930033
1666051860000,19542.3,19542.3,19541.1,19542.0,0.27183937
1666051920000,19542.0,19542.0,19537.1,19537.2,3.17873943
1666051980000,19537.1,19537.1,19528.6,19534.6,1.42486944
1666052040000,19534.9,19534.9,19533.3,19533.3,0.07575286
1666052100000,19532.9,19532.9,19526.0,19528.2,1.30434088
1666052160000,19528.2,19533.1,19528.1,19533.1,0.21208379
1666052220000,19531.6,19533.6,19531.6,19533.6,0.07228928
1666052280000,19533.6,19545.0,19532.2,19544.1,4.19219557
1666052340000,19544.2,19579.3,19544.2,19573.0,2.92672676
1666052400000,19573.0,19602.8,19562.8,19593.3,14.63203811
1666052460000,19593.3,19599.0,19585.4,19585.4,2.4677298
1666052520000,19584.9,19584.9,19576.2,19578.2,0.46693108
1666052580000,19578.1,19578.1,19566.5,19573.7,1.1252835
1666052640000,19573.7,19582.8,19573.7,19582.5,0.65004356
1666052700000,19582.5,19595.6,19582.4,19591.1,0.6428212
1666052760000,19590.9,19594.9,19587.2,19587.2,0.24487467
1666052820000,19587.2,19587.2,19585.0,19586.7,1.78510228
1666052880000,19587.0,19587.1,19585.0,19585.1,1.35149846
1666052940000,19585.1,19588.1,19584.7,19588.1,0.24537568
1666053000000,19588.1,19597.8,19588.0,19596.5,2.01977726
1666053060000,19596.6,19612.6,19596.6,19605.6,4.40781722
1666053120000,19605.6,19612.1,19601.7,19609.7,2.71291041
1666053180000,19609.7,19609.7,19599.1,19604.8,6.4596108
1666053240000,19604.7,19611.3,19593.6,19597.6,1.90306488
1666053300000,19597.7,19597.7,19580.0,19580.0,2.93952258
1666053360000,19580.1,19586.5,19580.1,19583.5,2.54635024
1666053420000,19583.6,19597.3,19583.6,19597.3,1.41285229
1666053480000,19596.5,19596.5,19589.9,19589.9,0.87856574
1666053540000,19589.9,19590.0,19583.2,19585.5,0.87075152
1666053600000,19586.1,19586.1,19570.7,19571.9,13.18429582
1666053660000,19572.0,19580.7,19572.0,19579.7,1.77427906
1666053720000,19578.9,19578.9,19573.2,19574.2,0.3983682
1666053780000,19574.0,19574.0,19566.1,19570.8,1.23596619
1666053840000,19570.9,19577.8,19570.9,19574.1,1.02659352
1666053900000,19574.1,19574.1,19571.2,19573.2,2.44199949
1666053960000,19573.2,19584.8,19573.2,19584.7,1.01521044
1666054020000,19584.6,19584.6,19576.8,19578.6,0.78995954
1666054080000,19578.6,19579.7,19578.6,19579.7,0.16788607
1666054140000,19579.6,19581.9,19578.7,19578.7,0.93745452
1666054200000,19578.7,19578.8,19570.5,19571.9,0.35255743
1666054260000,19571.8,19575.7,19571.8,19575.7,0.17045704
1666054320000,19575.7,19576.1,19575.7,19576.1,0.15604321
1666054380000,19576.1,19576.1,19571.2,19574.6,0.59017864
1666054440000,19574.6,19579.6,19574.6,19579.5,0.39505494
1666054500000,19579.5,19579.5,19576.4,19576.4,1.05056381
1666054560000,19576.4,19578.4,19576.4,19578.4,0.05926272
1666054620000,19578.5,19582.0,19578.5,19582.0,0.14898341
1666054680000,19582.0,19587.0,19582.0,19586.9,0.42262386
1666054740000,19587.0,19594.6,19587.0,19594.6,0.6725242
1666054800000,19594.6,19594.6,19588.4,19588.4,0.75188228
1666054860000,19588.5,19589.3,19582.0,19582.0,0.23279947
1666054920000,19581.6,19582.2,19581.1,19582.2,0.48913948
1666054980000,19582.2,19586.1,19582.2,19586.0,0.0831224
1666055040000,19586.1,19589.2,19586.0,19589.1,0.7401727
1666055100000,19589.1,19589.1,19586.4,19586.5,0.43422087
1666055160000,19586.5,19586.5,19586.4,19586.5,0.03390312
1666055220000,19586.5,19593.5,19586.5,19593.5,4.91885043
1666055280000,19593.6,19602.1,19593.6,19602.1,1.72397968
1666055340000,19602.1,19613.8,19602.1,19613.8,0.21527418
1666055400000,19613.7,19614.5,19610.9,19611.0,1.43872489
1666055460000,19610.9,19611.0,19609.2,19610.6,6.24524906
1666055520000,19610.8,19620.1,19610.8,19619.0,11.05409797
1666055580000,19618.9,19618.9,19608.1,19609.7,2.55239479
1666055640000,19608.4,19615.0,19608.2,19615.0,14.44939942
1666055700000,19615.1,19615.1,19605.7,19605.7,9.2021956
1666055760000,19605.1,19605.1,19583.2,19584.7,2.10211819
1666055820000,19584.7,19587.7,19580.0,19587.7,1.13611484
1666055880000,19588.5,19590.6,19588.5,19589.5,0.7490464
1666055940000,19589.5,19589.5,19575.6,19578.2,0.65011272
1666056000000,19578.3,19587.6,19578.3,19586.6,0.37918166
1666056060000,19586.6,19586.6,19582.7,19582.7,0.84868988
1666056120000,19582.1,19582.2,19581.1,19582.1,0.47756917
1666056180000,19582.0,19582.9,19580.4,19580.4,1.07548545
1666056240000,19580.0,19581.7,19579.6,19581.6,3.54160928
