open_time,open,high,low,close,volume
1690083540000,29842.1,29849.9,29842.0,29849.9,0.56300291
1690083600000,29850.0,29850.0,29849.9,29849.9,0.0103379
1690083660000,29850.0,29857.5,29849.9,29857.5,1.21519568
1690083720000,29857.5,29857.5,29857.4,29857.4,0.02017687
1690083780000,29857.4,29857.5,29857.4,29857.5,0.00015529
1690083840000,29857.4,29857.4,29857.4,29857.4,0.01831783
1690083900000,29857.4,29857.4,29850.3,29850.3,0.39121523
1690083960000,29850.4,29850.4,29850.3,29850.4,0.00230677
1690084020000,29850.3,29850.4,29850.3,29850.3,0.01433071
1690084080000,29850.3,29850.3,29846.2,29847.9,0.26622818
1690084140000,29849.9,29849.9,29847.9,29848.0,0.04980204
1690084200000,29848.0,29848.0,29844.9,29846.0,0.15677835
1690084260000,29845.9,29846.0,29845.9,29845.9,0.01111418
1690084320000,29841.2,29843.5,29841.2,29843.5,0.18039608
1690084380000,29843.7,29844.3,29843.7,29844.2,0.15457483
1690084440000,29844.3,29844.3,29844.2,29844.2,0.22226774
1690084500000,29844.2,29844.3,29844.2,29844.3,0.19592795
1690084560000,29844.3,29853.4,29844.2,29853.3,0.90557939
1690084620000,29853.4,29853.4,29850.6,29850.7,0.15050847
1690084680000,29850.7,29850.7,29848.1,29848.6,0.1442791
1690084740000,29848.6,29848.6,29845.1,29845.1,0.17657785
1690084800000,29845.2,29853.5,29845.2,29850.7,5.10394664
1690084860000,29850.6,29850.7,29844.5,29844.6,1.19559673
1690084920000,29844.6,29855.9,29844.6,29855.6,1.75832625
1690084980000,29855.5,29855.6,29855.5,29855.6,0.14503067
1690085040000,29855.6,29860.9,29855.5,29860.2,1.19811212
1690085100000,29860.2,29867.0,29860.1,29866.9,1.41131722
1690085160000,29867.0,29867.0,29866.9,29866.9,0.0250972
1690085220000,29867.0,29867.0,29864.3,29865.8,1.29994006
1690085280000,29865.8,29865.9,29865.8,29865.9,0.05635514
1690085340000,29865.8,29865.8,29858.5,29858.5,0.15358994
1690085400000,29856.1,29861.9,29856.1,29861.8,0.2595733
1690085460000,29861.9,29869.2,29861.8,29867.6,1.12479263
1690085520000,29867.6,29867.9,29867.5,29867.6,0.0194193
1690085580000,29867.6,29867.7,29867.6,29867.7,0.06372358
1690085640000,29867.7,29867.7,29867.6,29867.7,0.01077127
1690085700000,29867.7,29867.7,29867.6,29867.7,0.38294772
1690085760000,29867.6,29867.7,29867.6,29867.7,0.14451874
1690085820000,29866.2,29866.2,29866.1,29866.2,0.40596992
1690085880000,29866.1,29873.9,29866.1,29873.6,7.1837765
1690085940000,29873.6,29873.7,29871.8,29871.9,0.14538313
1690086000000,29871.9,29872.9,29870.7,29870.7,0.09232691
1690086060000,29870.6,29870.6,29870.0,29870.0,0.50039283
1690086120000,29867.7,29867.7,29856.0,29858.1,0.29624842
1690086180000,29858.0,29858.1,29858.0,29858.0,0.0600763
1690086240000,29856.3,29857.9,29856.3,29856.6,0.07019747
1690086300000,29856.7,29857.7,29856.6,29857.7,0.21818332
1690086360000,29857.7,29857.7,29857.6,29857.6,0.25041029
1690086420000,29857.6,29857.7,29857.6,29857.6,0.03515863
1690086480000,29857.6,29857.7,29856.0,29856.0,0.19628338
1690086540000,29856.0,29858.7,29856.0,29858.7,0.34207486
1690086600000,29858.8,29858.8,29858.7,29858.8,0.21466822
1690086660000,29858.8,29862.6,29858.7,29862.6,0.74440338
1690086720000,29862.7,29862.7,29858.1,29858.2,0.57163463
1690086780000,29858.2,29863.7,29858.1,29863.7,0.05026227
1690086840000,29867.0,29874.0,29867.0,29874.0,0.26705946
1690086900000,29874.2,29874.2,29872.1,29872.1,0.23021023
1690086960000,29872.2,29874.0,29872.1,29873.5,0.10244772
1690087020000,29872.1,29872.2,29872.1,29872.1,3.78394336
1690087080000,29872.1,29872.1,29872.1,29872.1,0.03515505
1690087140000,29872.1,29880.0,29872.1,29880.0,8.13494719
1690087200000,29879.9,29880.0,29879.9,29880.0,0.03536994
1690087260000,29880.0,29880.0,29874.1,29874.2,0.39439238
