open_time,open,high,low,close,volume
1699641000000,37239.7,37241.9,37215.7,37215.7,2.39947346
1699641060000,37217.4,37225.9,37205.2,37223.2,1.72639011
1699641120000,37223.2,37223.2,37198.9,37212.6,1.44509919
1699641180000,37212.6,37233.9,37198.0,37233.9,5.21542649
1699641240000,37233.9,37266.8,37233.8,37254.8,3.4379784
1699641300000,37255.8,37272.1,37255.8,37264.8,10.51410954
1699641360000,37262.5,37284.9,37254.9,37281.3,5.0629634
1699641420000,37278.1,37281.2,37228.6,37233.8,6.04563424
1699641480000,37236.4,37241.0,37232.0,37235.8,3.6004331
1699641540000,37237.9,37265.8,37228.7,37265.8,4.36544621
1699641600000,37267.8,37267.8,37244.5,37257.8,1.7635287
1699641660000,37257.8,37282.0,37256.9,37270.8,4.17502215
1699641720000,37269.0,37283.9,37264.0,37283.8,8.3115245
1699641780000,37281.7,37283.8,37254.2,37254.3,3.04720793
1699641840000,37255.9,37277.4,37252.9,37266.1,2.61536895
1699641900000,37267.8,37273.2,37258.3,37262.1,0.99577549
1699641960000,37260.7,37260.7,37234.7,37234.7,2.23683207
1699642020000,37234.7,37259.3,37234.7,37257.8,5.08790374
1699642080000,37250.6,37267.6,37239.8,37250.1,1.61596994
1699642140000,37250.2,37257.5,37237.7,37244.7,2.73831801
1699642200000,37244.6,37244.6,37232.0,37237.0,2.59391701
1699642260000,37238.7,37248.0,37236.7,37239.4,1.8234855
1699642320000,37238.1,37251.1,37228.6,37228.6,3.02763355
1699642380000,37228.7,37249.9,37228.7,37238.1,3.74029639
1699642440000,37238.1,37261.9,37238.1,37260.1,2.26043188
1699642500000,37260.0,37268.6,37257.6,37263.8,1.68717856
1699642560000,37263.8,37263.8,37246.0,37253.1,7.42613187
1699642620000,37253.1,37253.1,37234.2,37236.5,1.63728703
1699642680000,37236.5,37238.5,37228.1,37230.0,32.90167008
1699642740000,37232.0,37247.9,37227.2,37247.9,2.8161156
1699642800000,37248.0,37253.8,37231.6,37231.7,2.49324217
1699642860000,37231.7,37272.3,37228.7,37270.1,3.67115891
1699642920000,37270.0,37270.0,37234.1,37237.9,10.38221387
1699642980000,37234.1,37265.9,37234.1,37260.2,1.41812093
1699643040000,37261.9,37296.4,37255.4,37296.4,9.51175976
1699643100000,37297.5,37313.9,37276.0,37313.9,8.48962504
1699643160000,37314.0,37335.9,37309.4,37327.9,9.54319042
1699643220000,37327.8,37343.6,37310.0,37310.0,4.78570013
1699643280000,37308.2,37329.9,37308.2,37311.9,5.72251969
