open_time,open,high,low,close,volume
1675595880000,23387.3,23396.7,23387.3,23395.9,0.88714527
1675595940000,23395.8,23395.8,23387.3,23387.3,0.31247056
1675596000000,23387.3,23388.6,23387.3,23387.4,0.16739293
1675596060000,23387.3,23387.4,23387.3,23387.3,0.08313494
1675596120000,23387.3,23387.4,23385.3,23385.3,0.64047457
1675596180000,23385.3,23391.3,23384.8,23388.5,0.4955239
1675596240000,23388.5,23388.6,23385.1,23387.4,0.25770528
1675596300000,23387.3,23387.3,23383.0,23384.0,0.35387737
1675596360000,23384.0,23387.2,23382.7,23385.4,0.30521755
1675596420000,23385.5,23387.3,23385.3,23385.3,0.24553423
1675596480000,23385.3,23387.1,23385.3,23385.4,0.07344331
1675596540000,23385.5,23385.5,23385.4,23385.4,0.06223646
1675596600000,23385.4,23387.4,23384.2,23386.5,0.15307711
1675596660000,23386.6,23387.4,23386.2,23386.5,0.19325896
1675596720000,23385.7,23385.7,23380.0,23380.0,0.1917278
1675596780000,23380.0,23380.0,23370.0,23375.1,0.58756419
1675596840000,23375.0,23375.1,23374.7,23374.8,0.10421751
1675596900000,23374.8,23374.8,23367.2,23369.5,2.91011594
1675596960000,23369.8,23369.9,23369.8,23369.8,0.36964321
1675597020000,23369.8,23369.9,23362.7,23369.9,0.82995861
1675597080000,23369.9,23379.1,23369.8,23377.6,2.69396549
1675597140000,23377.5,23377.6,23360.3,23360.3,0.33602372
1675597200000,23360.3,23362.6,23357.1,23361.9,0.79666308
1675597260000,23361.9,23367.8,23356.6,23367.8,0.1787054
1675597320000,23363.1,23365.9,23359.2,23361.1,0.36164527
1675597380000,23361.2,23364.4,23361.1,23362.4,0.28768767
1675597440000,23364.2,23369.7,23362.4,23369.7,1.06168524
1675597500000,23369.6,23369.7,23363.4,23367.8,1.01058815
1675597560000,23367.8,23367.8,23357.5,23358.8,1.92735885
1675597620000,23361.1,23361.1,23356.3,23358.4,1.33091395
1675597680000,23358.3,23358.4,23357.0,23357.3,0.19710909
