open_time,open,high,low,close,volume
1658387700000,22909.3,22918.2,22879.6,22887.3,8.78617358
1658387760000,22887.3,22888.4,22863.0,22881.6,10.97877453
1658387820000,22882.5,22935.5,22882.5,22935.5,7.9342354
1658387880000,22936.5,23053.5,22932.5,23040.2,170.12226317
1658387940000,23040.1,23084.5,23022.8,23076.9,66.91685014
1658388000000,23077.2,23077.2,23043.6,23050.4,6.27979602
1658388060000,23049.4,23060.7,23044.8,23049.1,7.37982085
1658388120000,23049.1,23070.0,23047.6,23057.3,14.34677581
1658388180000,23057.4,23064.3,23046.3,23046.3,1.60139537
1658388240000,23046.4,23046.4,22968.6,22973.4,26.78457952
1658388300000,22973.3,23005.5,22954.4,22994.9,14.41220641
1658388360000,22994.9,23023.5,22992.2,23010.2,17.14379749
1658388420000,23010.1,23010.1,22988.3,22993.2,1.78808454
1658388480000,22991.7,23012.5,22986.1,23010.2,1.02052332
1658388540000,23010.2,23010.2,22986.1,22992.1,1.5249074
1658388600000,22992.1,22999.8,22976.0,22979.0,2.79986457
1658388660000,22979.0,22986.1,22960.7,22960.7,3.17027582
1658388720000,22960.9,22974.2,22960.9,22969.8,11.13528818
1658388780000,22970.1,22970.1,22956.1,22966.4,4.53502748
1658388840000,22967.5,22967.5,22947.9,22958.4,4.30155296
1658388900000,22958.4,22963.0,22945.7,22945.7,0.59369231
1658388960000,22944.6,22980.1,22933.3,22974.5,5.2985196
1658389020000,22974.5,22994.0,22973.2,22994.0,1.77832932
1658389080000,22995.2,23025.0,22976.8,23019.8,6.26061058
1658389140000,23019.8,23020.7,23007.5,23013.4,7.32550538
1658389200000,23013.5,23030.0,23008.7,23011.5,4.80770594
1658389260000,23011.4,23011.4,22980.6,22991.7,2.84908857
1658389320000,22989.5,22999.1,22986.4,22992.9,1.37135849
1658389380000,22993.0,22996.9,22956.7,22969.2,16.78644663
1658389440000,22969.9,22986.0,22966.4,22985.9,1.55781156
1658389500000,22985.0,22991.7,22983.7,22991.6,1.14925998
1658389560000,22991.6,22991.6,22977.2,22980.2,3.81808426
1658389620000,22980.1,22990.6,22977.9,22980.7,2.12910346
1658389680000,22980.7,22980.7,22962.9,22966.7,0.78307816
1658389740000,22966.8,22973.3,22951.0,22953.7,1.41453957
1658389800000,22953.8,22959.2,22942.3,22945.7,0.31980314
1658389860000,22945.4,22951.2,22915.2,22940.0,4.79950572
1658389920000,22941.2,22960.4,22936.5,22957.8,3.68544066
1658389980000,22957.8,22973.3,22957.8,22968.7,0.61322642
1658390040000,22968.7,22972.1,22960.7,22960.7,0.6387955
1658390100000,22960.5,22972.2,22957.7,22968.6,2.65787963
1658390160000,22968.7,22968.7,22958.4,22958.4,0.89428504
1658390220000,22959.4,22959.4,22946.9,22946.9,0.66683273
1658390280000,22945.8,22951.4,22928.5,22932.5,2.68465515
1658390340000,22934.4,22934.4,22919.1,22931.0,1.72994626
1658390400000,22931.1,22935.3,22885.9,22896.6,18.26465337
1658390460000,22896.7,22923.5,22885.0,22885.3,6.05197824
1658390520000,22886.2,22922.9,22886.2,22922.9,22.42199677
1658390580000,22922.7,22929.7,22913.7,22929.7,2.39038416
1658390640000,22929.6,22961.8,22921.7,22946.6,10.54351062
1658390700000,22944.8,22952.1,22935.5,22936.5,1.84686076
1658390760000,22937.7,22937.7,22899.8,22906.8,6.9585131
1658390820000,22904.7,22933.1,22899.0,22929.7,3.95764869
1658390880000,22929.6,22929.6,22907.7,22927.4,1.6610902
1658390940000,22927.3,22929.7,22917.2,22927.3,1.97054117
1658391000000,22927.2,22927.2,22914.8,22926.2,4.50513263
1658391060000,22926.2,22927.4,22917.1,22926.0,0.84633874
1658391120000,22925.9,22925.9,22901.6,22906.4,0.76893382
1658391180000,22906.5,22913.5,22902.4,22902.9,6.28482184
1658391240000,22902.9,22902.9,22872.6,22877.9,7.147443
1658391300000,22877.9,22893.4,22865.7,22888.5,11.89717544
1658391360000,22888.5,22911.4,22888.5,22903.4,1.27393477
1658391420000,22903.4,22926.0,22903.4,22925.9,5.38706486
1658391480000,22925.9,22925.9,22888.5,22888.5,1.90613152
1658391540000,22889.5,22889.6,22865.6,22875.8,6.27336888
