open_time,open,high,low,close,volume
1671188400000,16993.2,16993.2,16978.7,16978.8,2.51955754
1671188460000,16978.7,16978.7,16972.9,16976.9,2.24451199
1671188520000,16976.9,16991.5,16976.9,16987.1,1.15617394
1671188580000,16987.1,16997.1,16987.1,16996.5,7.54785342
1671188640000,16996.5,17002.7,16996.5,17002.6,0.60096412
1671188700000,17002.6,17006.6,16998.6,17003.2,6.40857585
1671188760000,17003.1,17011.7,17003.1,17004.9,3.2788006
1671188820000,17005.6,17011.1,17005.6,17006.7,4.23720805
1671188880000,17006.8,17012.4,17006.8,17011.8,1.37971577
1671188940000,17011.9,17014.3,17010.9,17014.3,0.65539888
1671189000000,17014.2,17014.3,17013.2,17013.3,5.66452421
1671189060000,17013.8,17014.7,17013.2,17013.2,3.94232593
1671189120000,17013.3,17017.8,17013.3,17014.4,4.07504104
1671189180000,17014.4,17017.9,17014.4,17017.9,0.23712615
1671189240000,17017.8,17024.1,17017.8,17024.0,0.96228797
1671189300000,17024.1,17029.2,17011.6,17013.0,9.23818398
1671189360000,17013.1,17017.1,17013.1,17014.4,2.15042212
1671189420000,17014.3,17014.3,17003.1,17010.0,5.48516163
1671189480000,17010.1,17014.6,17010.1,17013.3,0.40852408
1671189540000,17013.3,17016.0,17009.0,17016.0,0.76845837
1671189600000,17016.0,17017.0,17003.8,17003.8,0.72604007
1671189660000,17004.5,17010.7,17003.9,17010.7,2.61953725
1671189720000,17010.8,17010.8,17009.9,17009.9,0.3051139
1671189780000,17010.0,17011.1,17010.0,17010.1,0.71268292
1671189840000,17010.1,17010.1,17007.9,17009.0,0.9494128
1671189900000,17009.0,17018.9,17009.0,17018.9,1.41930839
1671189960000,17018.9,17022.0,17018.9,17021.9,0.29291655
1671190020000,17020.3,17023.8,17020.3,17023.8,0.66776745
1671190080000,17023.9,17034.7,17023.8,17033.0,4.15161445
1671190140000,17033.0,17041.3,17033.0,17034.8,1.48055441
1671190200000,17034.8,17034.8,17030.2,17032.5,0.92072226
1671190260000,17032.5,17034.9,17022.0,17033.7,3.53431148
1671190320000,17033.7,17035.0,17032.8,17033.7,1.08260539
1671190380000,17033.7,17034.4,17031.6,17031.7,1.63284239
1671190440000,17032.8,17039.7,17032.8,17039.7,3.73693012
1671190500000,17039.7,17041.0,17033.5,17033.5,1.49274346
1671190560000,17033.7,17033.7,17030.1,17030.8,1.61171886
1671190620000,17030.9,17031.5,17022.1,17022.1,15.14608514
1671190680000,17022.1,17029.1,17022.1,17027.6,0.7494666
1671190740000,17026.9,17026.9,17025.9,17026.5,2.18475269
1671190800000,17026.5,17030.0,17022.4,17028.5,1.29989151
1671190860000,17028.9,17028.9,17022.1,17022.1,0.46887441
1671190920000,17022.1,17026.9,17022.0,17025.5,0.35202009
1671190980000,17024.9,17027.5,17024.7,17024.7,0.98506547
1671191040000,17024.8,17028.4,17024.8,17027.0,0.22924973
1671191100000,17027.0,17027.0,17020.0,17020.0,2.46892609
1671191160000,17020.0,17020.1,17017.4,17017.4,7.75686873
1671191220000,17016.9,17019.3,17015.1,17019.3,0.55535938
1671191280000,17018.4,17019.6,17018.4,17019.5,0.20933964
1671191340000,17019.5,17023.3,17019.5,17023.1,0.06534212
1671191400000,17023.0,17023.1,17014.0,17014.0,2.24082998
1671191460000,17014.0,17019.3,17013.9,17019.3,1.86758834
1671191520000,17019.3,17024.6,17019.3,17023.3,0.65800625
1671191580000,17023.3,17023.3,17018.2,17018.4,0.37337866
1671191640000,17018.3,17019.1,17017.8,17018.4,0.23544698
1671191700000,17017.2,17021.0,17017.2,17019.9,0.63110815
1671191760000,17020.6,17021.0,17020.0,17020.5,1.28743502
1671191820000,17021.0,17021.8,17018.5,17021.7,2.04169446
1671191880000,17021.8,17023.2,17021.1,17021.5,5.70702248
1671191940000,17022.0,17027.5,17021.3,17025.2,3.89117399
1671192000000,17025.2,17025.4,17020.0,17020.0,1.27826681
1671192060000,17020.1,17020.1,17010.1,17013.8,5.64117592
1671192120000,17013.8,17013.8,17010.0,17012.0,19.10482046
1671192180000,17011.9,17011.9,17008.9,17009.0,2.77658874
1671192240000,17008.9,17014.7,17008.3,17014.7,9.60737563
1671192300000,17015.3,17018.9,17015.3,17018.9,1.6846132
1671192360000,17019.0,17019.0,17009.6,17009.6,2.50041305
1671192420000,17008.7,17008.7,16992.1,16997.0,7.48095304
1671192480000,16997.0,17001.0,16986.9,16998.6,3.76308492
1671192540000,16998.6,17004.6,16998.6,17004.6,0.54535629
1671192600000,17004.5,17005.7,17001.5,17001.5,3.61954405
1671192660000,17001.1,17004.4,17001.0,17001.1,5.12182972
1671192720000,17001.1,17001.4,16989.0,16993.8,2.04880734
1671192780000,16993.8,17000.3,16993.8,16996.0,0.32529708
1671192840000,16995.0,16995.0,16987.4,16987.4,0.55415882
1671192900000,16987.5,17007.9,16987.5,17007.9,1.13962515
1671192960000,17007.9,17010.4,16990.1,16992.5,1.18034316
1671193020000,16992.6,16998.3,16992.6,16998.3,0.57372404
1671193080000,16998.3,17004.4,16998.3,17004.4,0.3101093
1671193140000,17004.4,17012.3,17004.4,17010.8,0.41901026
1671193200000,17012.6,17012.6,17011.7,17011.8,0.14227515
