open_time,open,high,low,close,volume
1703311920000,43538.4,43543.6,43538.4,43543.5,0.22316243
1703311980000,43543.5,43553.8,43543.4,43553.8,1.04641086
1703312040000,43553.7,43553.7,43552.3,43552.4,0.60157923
1703312100000,43552.4,43552.4,43538.9,43539.0,3.37343838
1703312160000,43539.0,43544.2,43538.9,43540.9,1.01104185
1703312220000,43541.0,43550.4,43536.1,43550.4,1.94503606
1703312280000,43552.3,43556.0,43552.3,43555.9,0.21329563
1703312340000,43555.9,43559.8,43553.9,43559.8,3.54588217
1703312400000,43559.8,43577.8,43559.8,43577.8,0.73815886
1703312460000,43580.0,43584.3,43573.7,43579.8,2.12695775
1703312520000,43581.1,43581.2,43572.4,43579.9,1.01400299
1703312580000,43580.0,43584.2,43579.9,43584.2,0.30185368
1703312640000,43584.1,43584.1,43581.9,43583.8,1.48767544
1703312700000,43583.8,43595.9,43581.6,43595.9,0.56028185
1703312760000,43597.2,43597.3,43597.2,43597.3,0.34379347
1703312820000,43597.3,43597.3,43595.1,43597.3,0.95183572
1703312880000,43597.2,43597.3,43585.8,43591.5,2.30586408
1703312940000,43591.5,43591.5,43588.5,43588.5,0.86877127
1703313000000,43588.5,43597.1,43588.2,43597.1,1.29746913
1703313060000,43597.1,43597.2,43596.2,43597.1,0.18366842
1703313120000,43597.1,43597.1,43592.1,43593.3,2.15150738
1703313180000,43593.4,43618.2,43593.3,43618.2,3.91557166
1703313240000,43618.3,43624.0,43612.0,43615.3,1.97573074
1703313300000,43615.4,43615.4,43580.0,43580.0,2.92134666
1703313360000,43580.0,43591.5,43577.8,43591.4,0.57478924
1703313420000,43591.5,43599.9,43591.4,43591.5,1.45360816
1703313480000,43591.5,43591.5,43578.5,43583.1,5.61915466
1703313540000,43583.1,43595.5,43583.0,43595.5,1.62693689
1703313600000,43595.5,43603.7,43589.3,43589.9,5.89004589
1703313660000,43590.0,43591.9,43589.9,43591.8,2.41354175
1703313720000,43591.9,43600.0,43591.8,43595.8,0.79552485
1703313780000,43595.8,43606.0,43595.7,43606.0,1.19575546
1703313840000,43606.0,43620.0,43605.7,43612.0,3.98464052
1703313900000,43612.0,43612.1,43599.6,43605.3,6.07211394
1703313960000,43605.4,43616.0,43605.4,43614.1,3.58768276
1703314020000,43614.1,43620.0,43613.4,43620.0,5.73481253
1703314080000,43620.0,43624.3,43619.9,43621.9,5.21313795
1703314140000,43621.9,43621.9,43606.2,43613.0,13.86612988
1703314200000,43613.1,43616.7,43613.1,43614.1,0.94611193
1703314260000,43615.9,43616.0,43614.6,43614.7,1.37787185
1703314320000,43614.6,43615.9,43612.9,43613.1,3.2106542
1703314380000,43613.1,43636.0,43613.1,43634.9,5.21329375
1703314440000,43635.0,43636.2,43634.9,43636.2,1.0940005
1703314500000,43636.2,43636.2,43636.1,43636.2,0.9325767
1703314560000,43636.2,43637.7,43624.1,43632.0,7.55638064
1703314620000,43632.0,43632.0,43616.7,43620.6,0.50276923
1703314680000,43620.5,43624.8,43618.4,43624.8,0.47560746
1703314740000,43625.8,43631.7,43625.8,43631.5,0.91473574
1703314800000,43631.5,43631.5,43627.0,43627.0,0.68044814
1703314860000,43622.8,43629.5,43622.8,43628.1,0.83795298
1703314920000,43628.1,43630.2,43628.0,43628.0,2.21435149
1703314980000,43628.0,43628.0,43624.7,43624.7,2.23659071
1703315040000,43627.9,43628.0,43627.9,43627.9,0.26321494
1703315100000,43627.9,43640.0,43627.9,43640.0,4.67636706
1703315160000,43639.9,43640.0,43637.7,43638.2,2.48230606
1703315220000,43639.5,43644.4,43639.5,43644.4,5.56209257
1703315280000,43644.3,43648.0,43644.3,43648.0,0.52513917
1703315340000,43647.9,43648.6,43647.9,43648.6,0.25658887
1703315400000,43648.6,43649.0,43633.5,43633.6,1.33419297
1703315460000,43633.5,43635.2,43625.8,43625.8,1.15052278
1703315520000,43625.7,43627.7,43614.0,43614.1,1.12888984
1703315580000,43614.0,43621.4,43612.0,43621.4,2.03017027
1703315640000,43623.4,43623.5,43620.0,43622.6,0.19621542
1703315700000,43622.9,43623.0,43612.1,43612.1,0.87926271
1703315760000,43612.1,43612.2,43604.3,43608.6,3.98821461
1703315820000,43608.6,43610.0,43600.4,43600.4,2.12531692
1703315880000,43601.9,43603.3,43596.2,43600.6,3.2492845
1703315940000,43600.5,43611.8,43600.5,43604.9,3.0836407
1703316000000,43604.5,43604.5,43592.1,43593.5,2.24510404
1703316060000,43593.5,43594.7,43590.9,43594.4,4.19842227
1703316120000,43594.3,43594.4,43572.1,43582.0,9.39115568
1703316180000,43581.9,43602.0,43581.9,43601.9,4.85621792
1703316240000,43601.9,43603.4,43601.9,43603.3,0.28189811
1703316300000,43603.3,43603.3,43570.0,43570.0,3.66405687
1703316360000,43570.1,43575.4,43566.0,43574.0,2.29529013
1703316420000,43574.0,43575.8,43571.9,43575.8,0.50102829
1703316480000,43575.8,43597.9,43575.8,43597.9,6.8017312
1703316540000,43597.9,43602.0,43597.9,43599.8,0.53553108
1703316600000,43599.8,43599.8,43572.6,43582.0,6.39266684
1703316660000,43582.0,43582.5,43577.9,43582.5,2.79763236
1703316720000,43583.9,43585.8,43582.5,43583.6,0.83052733
1703316780000,43583.6,43583.6,43568.0,43581.2,7.05451128
1703316840000,43581.3,43582.0,43574.1,43581.8,2.52632036
1703316900000,43581.9,43581.9,43578.2,43578.3,0.67551072
1703316960000,43578.3,43585.5,43576.2,43585.5,2.46252978
1703317020000,43585.6,43585.6,43580.3,43580.5,4.09146827
1703317080000,43580.5,43580.5,43565.0,43565.0,2.37016278
1703317140000,43565.1,43569.1,43565.0,43569.0,1.50044915
1703317200000,43567.6,43582.5,43567.5,43582.4,0.57311932
1703317260000,43582.5,43582.5,43578.0,43578.0,1.5896316
1703317320000,43578.1,43578.1,43574.9,43575.7,1.86062583
1703317380000,43575.8,43578.4,43575.7,43578.3,1.58817768
1703317440000,43578.4,43578.4,43575.1,43575.1,1.88109322
1703317500000,43575.1,43575.1,43568.0,43574.3,2.72417645
1703317560000,43574.4,43589.7,43574.3,43589.7,1.67843116
1703317620000,43589.7,43596.0,43589.6,43596.0,2.18480936
1703317680000,43596.0,43596.0,43593.4,43593.4,1.446851
1703317740000,43593.5,43595.8,43592.1,43594.1,9.17223723
1703317800000,43594.2,43594.4,43592.4,43593.9,0.26167292
1703317860000,43594.0,43594.0,43588.0,43588.1,2.50941809
