open_time,open,high,low,close,volume
1705485960000,42675.0,42675.0,42660.0,42660.0,5.38570559
1705486020000,42660.1,42684.2,42660.1,42664.9,13.80663788
1705486080000,42664.9,42667.8,42638.8,42638.8,1.48051793
1705486140000,42638.1,42638.1,42625.1,42625.2,3.10020751
1705486200000,42625.3,42656.0,42625.2,42655.9,2.76959155
1705486260000,42655.9,42673.7,42649.6,42668.1,4.6988764
1705486320000,42668.1,42678.1,42668.1,42677.5,0.2836736
1705486380000,42677.7,42681.9,42670.2,42679.1,1.35232616
1705486440000,42679.2,42713.9,42679.2,42710.3,4.25020955
1705486500000,42708.9,42710.1,42682.3,42682.4,6.94665361
1705486560000,42682.4,42688.6,42678.0,42686.5,8.30123075
1705486620000,42686.6,42700.2,42686.5,42700.1,9.00101183
1705486680000,42700.1,42700.2,42692.0,42694.1,23.25373959
1705486740000,42694.1,42717.3,42693.6,42713.4,19.39898759
1705486800000,42713.3,42771.6,42713.3,42767.9,8.74733126
1705486860000,42767.8,42767.9,42733.2,42754.1,2.36128833
1705486920000,42748.2,42759.7,42748.1,42758.1,2.26099953
1705486980000,42758.1,42758.1,42706.9,42707.0,16.58272065
1705487040000,42707.0,42717.4,42706.9,42713.8,0.858618
1705487100000,42713.9,42716.0,42697.2,42697.3,1.47570968
1705487160000,42697.3,42697.3,42688.0,42689.9,0.62256464
1705487220000,42689.9,42715.8,42689.9,42707.9,3.09701432
1705487280000,42707.9,42735.9,42707.8,42733.1,1.7600367
1705487340000,42731.1,42735.7,42719.3,42732.0,3.66846563
1705487400000,42732.1,42744.5,42732.1,42744.5,2.091256
1705487460000,42746.8,42750.9,42689.3,42689.3,7.10498173
1705487520000,42689.3,42701.1,42670.0,42672.7,1.6899353
1705487580000,42672.7,42725.3,42672.7,42715.9,6.03182215
1705487640000,42715.8,42715.9,42690.5,42696.0,0.99202652
1705487700000,42698.9,42777.8,42698.8,42772.0,17.99279388
1705487760000,42772.1,42779.7,42754.1,42776.9,6.24003839
1705487820000,42776.9,42780.0,42748.0,42748.0,3.23598191
