open_time,open,high,low,close,volume
1661803200000,20096.3,20108.3,20096.3,20101.4,5.13523375
1661803260000,20101.4,20102.3,20095.4,20099.3,1.06208663
1661803320000,20099.3,20099.3,20078.0,20080.9,5.33304486
1661803380000,20079.2,20092.2,20079.2,20091.3,1.89819717
1661803440000,20091.3,20107.3,20082.2,20107.3,15.11341489
1661803500000,20107.4,20130.0,20107.3,20130.0,3.0773736
1661803560000,20130.5,20160.7,20130.5,20139.9,27.12573608
1661803620000,20139.9,20139.9,20126.0,20134.1,0.83457129
1661803680000,20134.2,20155.8,20133.9,20154.8,1.28285128
1661803740000,20154.7,20160.6,20144.4,20146.6,2.04055453
1661803800000,20146.7,20152.8,20145.8,20152.8,1.03329586
1661803860000,20153.6,20170.8,20151.9,20170.7,1.52533781
1661803920000,20169.8,20193.9,20167.6,20183.9,2.99935343
1661803980000,20184.0,20190.0,20174.8,20177.0,1.08892008
1661804040000,20177.0,20177.0,20172.8,20172.8,0.18428895
1661804100000,20172.9,20197.1,20172.9,20183.0,1.93247724
1661804160000,20184.3,20185.9,20153.7,20153.7,1.62018183
1661804220000,20152.7,20152.7,20136.6,20136.6,4.59548831
1661804280000,20135.9,20146.5,20134.0,20134.0,0.58404882
1661804340000,20134.1,20141.6,20134.1,20141.6,0.51892131
1661804400000,20142.6,20160.4,20142.6,20157.9,0.9661125
1661804460000,20157.8,20159.7,20157.8,20159.7,0.65301721
1661804520000,20159.6,20164.6,20159.0,20159.1,0.29256443
1661804580000,20159.1,20166.7,20159.1,20161.9,1.10903378
1661804640000,20161.8,20161.8,20154.8,20154.8,0.78689157
1661804700000,20154.8,20156.6,20152.6,20152.6,1.13585349
1661804760000,20152.6,20152.9,20149.9,20152.9,4.49713368
1661804820000,20152.9,20152.9,20146.8,20146.8,2.33246518
1661804880000,20146.9,20162.8,20146.9,20162.8,6.46573733
1661804940000,20163.8,20164.7,20157.7,20157.8,0.70425471
1661805000000,20157.8,20161.8,20140.6,20140.6,1.47672039
1661805060000,20140.7,20146.3,20137.1,20146.3,0.78881317
1661805120000,20145.8,20150.6,20145.7,20149.5,0.05590572
1661805180000,20149.6,20159.7,20149.6,20159.6,1.16398402
1661805240000,20159.7,20169.7,20159.7,20167.8,1.09167232
1661805300000,20167.0,20171.8,20161.9,20171.7,1.39595179
1661805360000,20171.7,20171.7,20156.7,20156.7,2.06726773
1661805420000,20156.7,20157.6,20155.7,20156.2,0.41512227
1661805480000,20156.2,20156.2,20154.2,20154.2,0.82086776
1661805540000,20155.5,20157.7,20155.5,20157.6,0.05559333
1661805600000,20157.6,20161.5,20145.6,20145.6,0.36347867
1661805660000,20145.7,20146.9,20143.6,20143.6,0.01566065
1661805720000,20143.7,20158.6,20143.7,20156.7,1.57727433
1661805780000,20156.7,20159.7,20156.7,20156.7,0.29750594
1661805840000,20156.7,20156.7,20156.1,20156.2,0.00737325
1661805900000,20157.4,20165.8,20157.4,20165.8,1.11603477
1661805960000,20166.8,20169.7,20152.0,20152.0,0.94285995
1661806020000,20152.0,20172.8,20152.0,20172.8,1.44073002
1661806080000,20172.8,20175.9,20172.8,20175.9,0.12992497
1661806140000,20176.8,20180.9,20172.9,20172.9,0.46777153
1661806200000,20172.9,20177.9,20172.9,20177.8,5.87669223
1661806260000,20177.9,20177.9,20174.9,20175.0,0.03747586
1661806320000,20174.9,20174.9,20167.8,20174.9,0.36499469
1661806380000,20175.8,20178.9,20175.8,20177.0,0.8876563
1661806440000,20177.0,20177.0,20170.9,20170.9,0.13998556
1661806500000,20170.8,20172.7,20170.7,20170.7,0.15588299
1661806560000,20169.8,20175.9,20157.5,20161.8,4.92930919
