open_time,open,high,low,close,volume
1678797540000,25035.1,25093.2,25019.7,25089.0,80.35549637
1678797600000,25089.0,25100.0,24950.7,25048.6,108.20825551
1678797660000,25053.7,25132.6,25045.0,25118.5,89.4001111
1678797720000,25118.5,25236.8,25103.9,25202.1,541.6098151
1678797780000,25202.1,25247.5,25130.7,25247.5,246.59159431
1678797840000,25247.5,25599.6,25211.7,25520.1,404.93176693
1678797900000,25520.0,25662.1,25381.9,25452.7,379.13696795
1678797960000,25454.9,25722.0,25400.0,25691.5,261.73833002
1678798020000,25696.9,25950.0,25660.3,25660.5,904.18183492
1678798080000,25660.2,25811.9,25566.0,25777.0,363.39788153
1678798140000,25777.1,25836.3,25688.9,25783.8,169.99142076
1678798200000,25778.2,25804.8,25659.9,25705.8,100.09217714
1678798260000,25700.0,25757.2,25619.1,25726.6,87.98231176
1678798320000,25720.5,25782.7,25704.7,25741.4,59.82628273
1678798380000,25741.0,25852.1,25711.8,25852.1,144.5416728
1678798440000,25852.4,26088.1,25828.1,26056.1,240.89342753
1678798500000,26053.8,26070.2,25800.0,25855.5,248.83780337
1678798560000,25855.6,25904.7,25801.0,25810.9,125.685345
1678798620000,25816.0,25881.8,25803.8,25837.3,235.32891283
1678798680000,25827.6,25910.8,25808.0,25861.3,150.49109217
1678798740000,25855.4,25904.1,25816.7,25847.6,143.23648508
1678798800000,25844.5,26166.0,25833.8,26148.6,272.2174178
1678798860000,26162.6,26228.1,26087.7,26201.0,243.98042753
1678798920000,26201.1,26327.5,26188.0,26299.4,295.42828514
1678798980000,26298.5,26330.0,26170.2,26293.2,105.11741339
1678799040000,26294.3,26423.8,26206.3,26385.0,147.51721985
1678799100000,26387.9,26424.2,26282.2,26292.6,156.44587746
1678799160000,26292.5,26292.6,26221.6,26232.0,85.94216476
1678799220000,26241.3,26250.9,26118.3,26127.7,48.74078579
1678799280000,26131.9,26243.3,26086.8,26202.8,84.54448364
1678799340000,26199.9,26244.0,26146.6,26225.7,83.11209728
1678799400000,26222.9,26251.0,26140.7,26214.0,109.49425001
1678799460000,26224.3,26246.0,26188.0,26232.9,69.3218675
1678799520000,26233.4,26234.6,26134.9,26147.0,62.47919801
1678799580000,26151.7,26234.3,26132.7,26215.2,59.33726824
