open_time,open,high,low,close,volume
1683240660000,28790.0,28798.8,28790.0,28798.8,0.22150242
1683240720000,28798.8,28808.7,28798.8,28805.6,0.40337261
1683240780000,28809.0,28809.0,28803.6,28806.7,0.39438295
1683240840000,28805.8,28806.7,28805.8,28806.7,0.14220736
1683240900000,28806.2,28806.2,28789.5,28798.8,2.24508235
1683240960000,28799.1,28802.4,28797.1,28797.1,0.54109329
1683241020000,28797.1,28797.1,28795.8,28796.3,0.35524253
1683241080000,28796.3,28796.3,28774.0,28786.6,1.70092983
1683241140000,28788.9,28788.9,28777.2,28777.2,0.21737013
1683241200000,28775.5,28788.7,28774.8,28779.1,0.45890194
1683241260000,28780.0,28790.9,28780.0,28790.9,0.04859523
1683241320000,28790.1,28797.1,28784.6,28797.1,0.19881667
1683241380000,28792.8,28792.8,28792.7,28792.8,0.03568152
1683241440000,28792.7,28797.1,28792.7,28797.1,0.02608065
1683241500000,28797.1,28807.6,28792.9,28804.2,3.1475476
1683241560000,28804.2,28805.2,28797.4,28800.0,0.54499625
1683241620000,28800.1,28824.1,28800.0,28818.1,14.4297731
1683241680000,28819.1,28824.4,28811.6,28819.9,0.27539677
1683241740000,28819.9,28820.0,28811.5,28811.5,0.22789809
1683241800000,28811.6,28816.6,28806.4,28816.6,0.35964584
1683241860000,28816.6,28828.6,28816.6,28819.5,0.27355446
1683241920000,28819.5,28824.7,28819.5,28823.6,0.38088902
1683241980000,28823.6,28825.3,28821.2,28824.2,0.32147312
1683242040000,28822.9,28836.5,28815.7,28836.5,2.30745995
1683242100000,28837.0,28845.5,28836.4,28844.1,0.37634663
1683242160000,28846.1,28851.3,28840.1,28842.2,2.30018688
1683242220000,28844.3,28844.3,28835.2,28838.3,0.9457812
1683242280000,28839.9,28841.8,28839.9,28840.0,0.08640526
1683242340000,28840.0,28840.0,28833.8,28833.9,0.05885073
1683242400000,28833.8,28836.4,28833.8,28836.3,0.01321352
1683242460000,28836.4,28845.8,28836.4,28843.2,0.10585449
