open_time,open,high,low,close,volume
1718251020000,67412.1,67435.9,67411.9,67423.4,3.02600216
1718251080000,67423.4,67433.0,67394.0,67432.7,4.48829807
1718251140000,67432.7,67476.3,67426.7,67463.9,0.97223587
1718251200000,67463.9,67475.9,67428.0,67475.7,3.7995276
1718251260000,67471.6,67536.9,67471.6,67522.7,5.58944249
1718251320000,67516.0,67555.6,67512.8,67543.1,9.65886748
1718251380000,67539.9,67547.2,67500.0,67500.3,3.21262209
1718251440000,67500.2,67672.1,67484.1,67659.9,13.97303757
1718251500000,67659.9,67660.0,67596.8,67619.3,5.05970972
1718251560000,67620.9,67675.5,67620.9,67620.9,4.22783637
1718251620000,67620.9,67627.9,67560.2,67577.4,1.31646799
1718251680000,67582.5,67604.0,67572.1,67597.1,1.68904194
1718251740000,67596.2,67596.2,67574.9,67574.9,0.80714856
1718251800000,67574.8,67607.1,67555.9,67607.1,1.79487795
1718251860000,67607.1,67618.7,67574.2,67618.7,1.70946882
1718251920000,67620.3,67620.3,67583.3,67585.0,0.76909619
1718251980000,67584.9,67628.3,67574.2,67606.2,2.67107966
1718252040000,67606.2,67634.3,67606.2,67634.3,1.39133767
1718252100000,67634.4,67634.4,67597.2,67603.9,2.68979132
1718252160000,67605.3,67699.0,67605.3,67691.5,5.36872637
1718252220000,67698.1,67715.2,67650.5,67667.3,3.49084988
1718252280000,67663.9,67663.9,67629.5,67653.3,9.86694186
1718252340000,67656.1,67662.9,67641.3,67651.2,2.00851562
1718252400000,67651.3,67655.7,67600.0,67627.7,5.16081264
1718252460000,67628.6,67667.8,67628.6,67640.7,4.67697701
1718252520000,67642.3,67677.4,67642.3,67658.6,1.61052093
1718252580000,67658.5,67665.0,67635.1,67635.1,4.36210312
1718252640000,67635.0,67665.9,67609.9,67652.2,2.58228328
1718252700000,67655.1,67666.8,67628.2,67636.0,2.10699266
1718252760000,67641.0,67662.8,67637.0,67640.9,2.70746638
1718252820000,67640.9,67688.0,67640.8,67656.1,2.40226177
1718252880000,67656.0,67683.2,67643.3,67657.1,3.1982535
1718252940000,67657.1,67683.9,67657.1,67669.2,3.27578535
1718253000000,67661.8,67663.8,67627.6,67630.6,0.93311317
1718253060000,67628.1,67653.7,67612.8,67622.7,1.91250669
1718253120000,67626.5,67663.0,67626.5,67655.7,9.32264
1718253180000,67655.6,67670.4,67628.0,67648.2,11.09952742
1718253240000,67648.3,67648.3,67607.6,67617.5,2.47142427
1718253300000,67617.5,67655.2,67604.9,67624.0,11.19046857
1718253360000,67620.3,67628.0,67554.2,67598.4,15.43481236
1718253420000,67593.2,67628.1,67566.0,67596.0,19.55207936
1718253480000,67596.0,67596.0,67527.0,67548.1,5.9930836
1718253540000,67548.0,67548.0,67513.9,67513.9,3.6710128
1718253600000,67513.9,67562.5,67513.9,67543.6,11.52476325
1718253660000,67546.1,67587.6,67534.0,67544.4,30.59732205
1718253720000,67544.5,67609.0,67536.2,67585.4,19.334924
1718253780000,67585.3,67604.8,67566.7,67588.0,13.98753185
1718253840000,67589.7,67634.3,67589.7,67624.0,20.02455697
1718253900000,67624.0,67624.0,67548.0,67554.0,3.86483093
1718253960000,67554.0,67564.6,67529.6,67529.6,8.62716968
1718254020000,67528.1,67528.1,67426.2,67482.2,17.81584338
1718254080000,67469.7,67505.4,67450.1,67485.7,25.45597952
1718254140000,67485.7,67510.7,67462.6,67481.7,14.51873592
1718254200000,67480.0,67506.1,67444.5,67472.0,13.4607198
1718254260000,67472.0,67485.8,67472.0,67473.5,1.93330638
1718254320000,67473.5,67473.5,67421.8,67428.0,4.84276197
1718254380000,67428.0,67430.4,67400.0,67404.1,14.61466769
1718254440000,67404.0,67450.7,67388.0,67400.9,15.2393025
1718254500000,67400.9,67438.1,67384.0,67400.0,20.6115181
1718254560000,67400.0,67416.4,67376.2,67385.7,6.81409727
1718254620000,67385.7,67401.8,67377.2,67401.8,1.3523478
1718254680000,67401.8,67401.8,67350.0,67350.0,14.7391445
1718254740000,67357.4,67357.4,67335.3,67336.0,1.98559836
1718254800000,67336.0,67381.2,67335.4,67373.9,1.98663282
1718254860000,67373.9,67373.9,67329.2,67357.0,0.88561504
1718254920000,67357.0,67377.1,67344.1,67377.1,1.66521922
1718254980000,67372.7,67408.0,67372.7,67408.0,0.79523625
1718255040000,67408.0,67422.5,67388.0,67422.5,0.7854951
1718255100000,67422.4,67479.6,67422.4,67478.9,5.35610051
1718255160000,67479.0,67517.9,67457.1,67517.9,13.64864466
1718255220000,67517.9,67519.2,67496.9,67505.5,3.16471587
1718255280000,67505.5,67549.2,67500.4,67535.5,1.22423955
1718255340000,67535.5,67560.7,67535.4,67550.0,2.85015625
1718255400000,67550.0,67550.1,67524.1,67529.6,4.69042012
1718255460000,67529.6,67545.1,67524.1,67529.5,0.48934375
1718255520000,67529.4,67529.5,67499.2,67506.1,1.25293026
1718255580000,67506.0,67547.0,67504.0,67547.0,1.05231275
1718255640000,67550.1,67583.2,67550.1,67568.1,2.34472074
1718255700000,67569.8,67600.0,67569.8,67599.9,1.07048091
