open_time,open,high,low,close,volume
1670404320000,16804.4,16804.5,16795.9,16795.9,0.93735766
1670404380000,16795.8,16800.9,16794.0,16795.5,2.41519704
1670404440000,16795.6,16799.7,16795.6,16795.8,3.5200005
1670404500000,16798.4,16807.9,16796.2,16796.3,6.35295617
1670404560000,16796.3,16800.5,16795.6,16795.6,4.39914426
1670404620000,16795.6,16803.6,16795.6,16803.6,12.78464934
1670404680000,16803.6,16807.9,16802.6,16807.9,6.74952555
1670404740000,16806.4,16809.2,16806.4,16808.1,0.27425236
1670404800000,16808.0,16809.8,16807.2,16807.9,0.32708162
1670404860000,16808.0,16812.5,16808.0,16811.0,3.2759
1670404920000,16812.3,16817.9,16809.9,16815.8,22.97078658
1670404980000,16815.8,16824.8,16814.6,16821.9,15.57427836
1670405040000,16821.9,16829.0,16821.2,16829.0,0.79526649
1670405100000,16828.7,16828.8,16823.4,16828.7,5.7892756
1670405160000,16828.7,16831.7,16824.5,16830.4,14.9393841
1670405220000,16830.4,16834.3,16822.9,16834.2,11.49237677
1670405280000,16833.3,16834.0,16824.9,16830.1,9.04548125
1670405340000,16830.0,16830.0,16826.8,16826.9,0.32119167
1670405400000,16826.9,16826.9,16823.2,16826.4,0.17079995
1670405460000,16826.5,16829.1,16824.4,16825.6,2.36938225
1670405520000,16825.6,16825.6,16821.3,16821.3,0.23679539
1670405580000,16821.3,16821.3,16812.6,16812.6,15.32627988
1670405640000,16813.2,16813.3,16809.3,16812.4,0.17545503
1670405700000,16812.4,16815.1,16812.4,16815.1,0.5953533
1670405760000,16815.1,16824.8,16815.1,16824.7,0.4697083
1670405820000,16821.1,16821.1,16815.5,16815.6,2.38884294
1670405880000,16815.5,16815.5,16813.0,16813.3,0.18897475
1670405940000,16813.3,16813.3,16810.0,16812.5,0.3340246
1670406000000,16811.4,16820.1,16811.4,16820.1,10.32874142
1670406060000,16820.1,16820.1,16814.1,16814.1,0.10518081
1670406120000,16814.1,16817.0,16814.1,16817.0,0.17238685
1670406180000,16817.9,16818.0,16816.1,16816.1,1.92447243
1670406240000,16816.1,16816.1,16810.1,16810.2,0.28107621
1670406300000,16810.2,16810.7,16810.0,16810.7,5.7713963
1670406360000,16810.8,16810.8,16810.0,16810.0,0.30997747
1670406420000,16810.1,16811.8,16810.1,16810.9,1.50910779
1670406480000,16811.0,16816.9,16810.9,16816.9,3.05122842
1670406540000,16817.0,16820.9,16817.0,16820.9,0.95857989
1670406600000,16820.8,16821.4,16820.3,16821.2,1.29104886
1670406660000,16821.2,16821.2,16819.0,16820.0,0.46945124
1670406720000,16820.1,16823.5,16820.1,16822.5,0.14133476
1670406780000,16822.5,16826.6,16822.5,16826.5,2.43456737
1670406840000,16824.7,16827.3,16823.4,16824.1,4.95762993
1670406900000,16824.0,16825.6,16824.0,16825.0,0.42639685
1670406960000,16824.9,16827.3,16824.9,16827.3,0.47548538
1670407020000,16827.3,16829.0,16827.3,16828.9,0.83639871
1670407080000,16829.0,16832.1,16829.0,16832.1,4.87232274
1670407140000,16833.2,16835.3,16831.3,16835.3,1.68346154
1670407200000,16835.3,16835.3,16827.0,16827.0,2.17050813
1670407260000,16827.0,16831.9,16826.9,16831.9,5.79385999
1670407320000,16831.0,16834.4,16829.3,16829.3,5.97724909
1670407380000,16829.4,16829.4,16826.0,16826.0,0.27781196
1670407440000,16826.5,16829.6,16826.2,16827.1,2.52775234
1670407500000,16827.0,16829.6,16826.0,16827.3,1.15138516
1670407560000,16827.3,16828.1,16827.0,16827.1,0.15663834
1670407620000,16827.0,16828.2,16826.7,16827.6,0.3529652
1670407680000,16828.2,16828.4,16826.0,16826.1,10.53831339
1670407740000,16826.1,16826.1,16825.0,16825.6,2.16350365
1670407800000,16825.7,16825.7,16825.0,16825.1,0.62916037
1670407860000,16825.1,16825.1,16816.9,16817.0,1.2303333
1670407920000,16816.9,16818.8,16815.0,16818.1,0.87860605
1670407980000,16817.8,16817.8,16813.0,16813.0,0.51111745
1670408040000,16812.9,16813.0,16811.1,16811.1,1.48478243
1670408100000,16811.2,16814.8,16809.5,16811.0,1.16592034
1670408160000,16811.0,16811.1,16800.5,16807.2,4.46398401
1670408220000,16807.2,16807.5,16807.2,16807.2,0.12958324
1670408280000,16807.3,16814.8,16807.3,16813.1,1.73598147
1670408340000,16813.1,16814.8,16801.7,16808.2,3.62066762
1670408400000,16808.4,16811.6,16808.4,16808.6,0.44995171
1670408460000,16809.4,16809.4,16804.4,16804.6,0.26148695
1670408520000,16804.5,16808.8,16804.5,16808.8,0.27611706
1670408580000,16808.9,16808.9,16806.0,16806.0,0.14606229
1670408640000,16805.9,16805.9,16805.0,16805.0,1.59039587
1670408700000,16805.1,16805.1,16805.0,16805.1,0.10979979
1670408760000,16805.1,16805.3,16805.1,16805.1,0.60503055
1670408820000,16805.1,16805.1,16805.0,16805.0,0.04470151
1670408880000,16805.0,16805.1,16805.0,16805.1,1.00914978
1670408940000,16805.0,16805.1,16805.0,16805.1,0.28906763
1670409000000,16805.1,16814.9,16805.0,16814.9,1.97230891
1670409060000,16814.8,16818.1,16814.8,16815.4,2.48379348
1670409120000,16815.4,16818.4,16814.0,16818.4,0.24344786
1670409180000,16818.4,16822.5,16818.4,16821.4,0.66840552
1670409240000,16821.4,16821.4,16819.1,16820.8,0.07960024
1670409300000,16821.4,16823.4,16821.0,16821.8,0.26410324
1670409360000,16823.2,16823.3,16822.3,16822.6,0.10816059
1670409420000,16822.7,16824.2,16822.1,16823.1,1.88301536
1670409480000,16823.1,16823.1,16821.8,16821.8,0.07567673
1670409540000,16821.8,16821.8,16812.1,16812.7,24.33409118
1670409600000,16812.7,16814.0,16811.8,16814.0,0.35032165
1670409660000,16813.2,16813.2,16808.0,16808.0,0.82152225
1670409720000,16806.6,16809.2,16806.4,16808.1,8.69093971
1670409780000,16808.2,16813.9,16807.6,16807.6,1.24813319
1670409840000,16807.0,16809.2,16806.9,16809.1,0.06754915
1670409900000,16809.2,16809.2,16806.3,16806.3,0.38915444
1670409960000,16805.0,16805.0,16793.1,16799.5,5.3769806
1670410020000,16799.5,16806.2,16799.5,16806.2,1.40102301
1670410080000,16806.3,16811.0,16806.3,16811.0,0.87792991
1670410140000,16810.9,16813.5,16810.9,16813.5,0.17544034
1670410200000,16813.4,16816.2,16813.4,16814.9,0.1298774
1670410260000,16814.2,16814.2,16811.9,16813.2,0.68582301
