open_time,open,high,low,close,volume
1701862560000,43503.0,43593.6,43503.0,43593.6,39.54353133
1701862620000,43594.0,43628.8,43545.9,43545.9,30.38632528
1701862680000,43545.8,43573.9,43519.9,43573.9,7.76789435
1701862740000,43573.8,43605.8,43568.2,43596.8,15.81901919
1701862800000,43596.8,43631.3,43587.0,43627.4,25.17085498
1701862860000,43630.9,43652.2,43609.9,43618.6,11.32040918
1701862920000,43618.6,43660.0,43618.6,43648.2,14.00453056
1701862980000,43644.2,43649.2,43590.0,43629.5,12.20210202
1701863040000,43633.0,43644.8,43610.2,43641.0,13.18935742
1701863100000,43641.0,43678.0,43620.1,43673.9,9.7042465
1701863160000,43673.8,43686.1,43642.0,43642.1,8.55271623
1701863220000,43637.3,43637.3,43583.4,43593.9,15.28600325
1701863280000,43593.8,43670.0,43593.8,43668.1,12.9635953
1701863340000,43668.2,43701.2,43668.2,43697.2,17.97988702
1701863400000,43697.2,43701.9,43670.9,43686.0,13.32336855
1701863460000,43686.0,43727.4,43686.0,43726.1,4.81492898
1701863520000,43726.1,43726.1,43702.1,43710.1,2.6800762
1701863580000,43710.1,43710.1,43692.1,43692.1,3.90172219
1701863640000,43692.1,43753.0,43691.1,43753.0,7.32317337
1701863700000,43753.0,43780.8,43726.2,43765.9,14.69210163
1701863760000,43765.8,43792.0,43756.7,43782.3,3.46310761
1701863820000,43782.2,43806.4,43778.2,43806.4,6.67739664
1701863880000,43806.4,43839.9,43806.4,43834.1,24.62229138
1701863940000,43835.2,43841.8,43829.8,43839.3,12.94766127
1701864000000,43838.3,43838.3,43800.0,43801.8,13.61756588
1701864060000,43800.1,43823.1,43776.1,43797.9,12.98858165
1701864120000,43797.8,43835.0,43797.8,43825.6,19.69718094
1701864180000,43825.6,43873.7,43824.1,43866.1,7.28858145
1701864240000,43866.3,43874.6,43846.1,43872.5,7.30914166
1701864300000,43873.7,43908.4,43869.8,43890.5,30.07564961
1701864360000,43888.5,43978.0,43884.1,43978.0,30.0923342
1701864420000,43978.3,44009.9,43969.1,44002.0,18.15027084
1701864480000,44002.0,44046.0,43996.2,44017.5,26.63047192
1701864540000,44020.2,44037.2,43958.1,43984.2,9.4022717
1701864600000,43984.1,43987.9,43926.6,43934.3,13.6679246
1701864660000,43932.0,44044.3,43932.0,44033.7,11.00492304
1701864720000,44036.0,44044.3,43986.0,44000.3,14.17441516
1701864780000,44009.8,44065.7,43992.7,44065.7,12.40650102
1701864840000,44065.7,44072.9,43991.7,44004.1,39.47441401
1701864900000,44004.0,44026.0,43974.0,43974.0,9.83441026
1701864960000,43972.0,43999.5,43941.9,43999.5,18.91968243
1701865020000,43999.9,44059.0,43982.5,44058.8,14.44845515
1701865080000,44056.9,44062.4,44018.1,44021.8,7.62562063
1701865140000,44021.9,44026.7,43966.4,43966.5,12.71794372
1701865200000,43966.5,43966.5,43896.9,43922.0,41.63113311
1701865260000,43923.9,43945.0,43857.3,43863.8,25.34907377
1701865320000,43864.0,43896.0,43858.2,43877.2,23.90494816
1701865380000,43877.2,43930.7,43877.2,43924.0,7.03557864
1701865440000,43924.2,43968.6,43924.2,43956.8,20.55966106
1701865500000,43956.8,43961.6,43924.9,43930.5,5.50114729
1701865560000,43930.5,43976.0,43912.1,43961.0,26.26939696
1701865620000,43961.0,43990.0,43941.6,43941.6,11.5231734
1701865680000,43934.1,43944.1,43903.0,43903.9,6.15149416
1701865740000,43905.9,43923.7,43892.3,43906.3,6.58401038
1701865800000,43906.3,44000.0,43894.1,44000.0,6.12556954
1701865860000,44000.0,44026.3,43984.7,44025.3,7.11447373
1701865920000,44023.3,44047.9,44023.3,44037.8,18.21917811
1701865980000,44030.2,44030.2,43974.0,43974.0,8.18900185
1701866040000,43974.1,44013.6,43974.1,43984.1,5.3300936
1701866100000,43984.1,44019.3,43984.1,43998.7,7.70699532
1701866160000,43998.6,44005.9,43972.1,44005.9,4.51410367
1701866220000,44005.9,44015.8,44000.0,44004.0,3.04969086
1701866280000,44002.1,44006.4,43946.1,43972.6,9.16925525
1701866340000,43972.6,44011.9,43972.6,43984.1,10.96506849
1701866400000,43984.1,44054.1,43984.1,44051.0,16.80369147
1701866460000,44051.0,44064.3,44036.0,44049.3,12.1777006
1701866520000,44048.2,44064.5,44040.1,44064.4,7.05510675
1701866580000,44064.4,44104.8,44056.7,44104.8,43.99557189
1701866640000,44104.8,44156.0,44104.8,44154.2,28.29849477
1701866700000,44154.2,44154.2,44108.7,44125.8,11.56141235
1701866760000,44114.1,44133.9,44096.2,44096.2,5.4096111
1701866820000,44096.2,44160.0,44074.8,44160.0,15.72035402
1701866880000,44160.0,44206.6,44156.3,44190.2,34.62752726
1701866940000,44188.1,44196.2,44126.4,44132.6,14.11642808
1701867000000,44132.6,44176.0,44114.1,44147.5,20.12264814
1701867060000,44144.2,44188.1,44126.7,44184.2,13.2176698
1701867120000,44184.2,44194.5,44168.0,44188.0,7.54631335
1701867180000,44188.0,44200.0,44130.0,44130.6,39.96010043
1701867240000,44130.7,44135.8,44082.1,44083.7,10.24091801
1701867300000,44083.6,44100.2,44054.0,44054.0,36.96851206
1701867360000,44053.5,44072.0,44047.3,44061.9,6.48124689
1701867420000,44061.9,44065.1,44045.5,44057.9,8.21123941
1701867480000,44057.8,44074.9,44051.5,44052.2,11.1308777
1701867540000,44052.2,44059.8,44004.0,44025.0,30.6747153
1701867600000,44027.8,44049.9,44011.5,44033.4,9.60335757
1701867660000,44034.9,44085.2,44030.9,44085.2,10.66715245
1701867720000,44085.2,44089.8,44058.0,44084.4,38.70029534
1701867780000,44080.0,44099.9,44080.0,44094.0,12.57058697
1701867840000,44094.1,44119.8,44094.1,44114.1,3.59563941
