open_time,open,high,low,close,volume
1675619640000,22917.4,22928.1,22894.3,22897.3,6.38168028
1675619700000,22896.8,22905.0,22890.0,22895.7,1.51840052
1675619760000,22890.1,22890.2,22846.6,22860.0,12.91800965
1675619820000,22860.4,22862.1,22837.8,22844.2,19.13260807
1675619880000,22842.6,22856.7,22841.1,22850.9,5.14904913
1675619940000,22851.0,22864.7,22850.0,22851.2,0.61497537
1675620000000,22850.1,22854.6,22818.0,22854.6,6.73740826
1675620060000,22854.5,22889.4,22854.5,22877.8,4.14655853
1675620120000,22877.8,22885.9,22875.8,22879.2,10.89028847
1675620180000,22881.4,22890.2,22877.5,22888.9,3.03500258
1675620240000,22885.6,22885.6,22854.7,22857.9,1.6732928
1675620300000,22854.6,22855.9,22839.6,22840.8,2.8894011
1675620360000,22840.0,22866.8,22834.2,22866.8,4.7955302
1675620420000,22866.8,22866.9,22862.3,22866.7,2.45156662
1675620480000,22866.8,22875.3,22866.8,22870.6,1.63727197
1675620540000,22870.6,22902.3,22870.6,22897.3,12.24112991
1675620600000,22897.3,22897.3,22880.0,22880.1,2.0540069
1675620660000,22880.0,22880.1,22873.2,22876.6,10.98689355
1675620720000,22876.5,22886.7,22876.5,22882.8,0.65404009
1675620780000,22885.1,22890.0,22885.1,22889.9,0.04851301
1675620840000,22887.6,22899.4,22880.4,22897.5,0.31908473
1675620900000,22897.5,22925.5,22897.5,22915.7,31.0519338
1675620960000,22917.8,22928.5,22910.8,22926.2,0.60057642
1675621020000,22924.4,22924.4,22903.4,22911.8,5.20182824
1675621080000,22911.9,22911.9,22892.4,22893.1,0.93241421
1675621140000,22893.7,22922.9,22893.7,22918.1,8.30675346
1675621200000,22918.2,22930.1,22912.3,22914.7,25.55951464
1675621260000,22918.0,22930.2,22918.0,22930.1,0.73656662
1675621320000,22930.2,22930.2,22917.2,22918.1,0.7696447
1675621380000,22918.0,22918.0,22906.2,22906.6,3.06322084
1675621440000,22906.3,22916.6,22906.3,22913.4,0.13273899
1675621500000,22913.5,22913.6,22888.0,22888.0,6.7079849
1675621560000,22888.0,22895.4,22876.7,22892.0,11.43599512
1675621620000,22892.0,22892.0,22885.8,22886.0,2.91609265
1675621680000,22886.1,22889.9,22875.1,22884.1,0.76262079
1675621740000,22884.1,22893.0,22881.8,22890.4,0.10949304
1675621800000,22890.4,22890.5,22876.5,22884.1,0.58297916
1675621860000,22884.2,22901.0,22884.2,22901.0,3.08352271
1675621920000,22901.0,22906.4,22896.8,22896.9,0.65617312
1675621980000,22898.9,22900.9,22896.8,22900.9,0.27647012
1675622040000,22901.0,22901.0,22892.1,22896.0,0.25638781
1675622100000,22895.9,22901.8,22886.0,22886.0,2.1979499
1675622160000,22885.2,22885.2,22872.6,22873.7,0.97875967
1675622220000,22872.4,22872.4,22861.8,22861.9,0.80108249
1675622280000,22861.8,22871.0,22851.4,22855.4,5.25669259
1675622340000,22862.4,22868.5,22851.2,22856.4,1.12611726
1675622400000,22856.3,22856.3,22839.9,22853.6,3.97367913
1675622460000,22856.0,22866.6,22848.8,22866.6,8.63920597
1675622520000,22866.5,22866.5,22855.9,22856.0,1.81341008
1675622580000,22856.0,22882.2,22856.0,22882.1,0.87544642
1675622640000,22882.1,22889.1,22875.8,22875.8,0.71856315
1675622700000,22875.9,22883.7,22875.9,22883.6,1.35942917
1675622760000,22883.6,22889.6,22882.5,22886.9,1.71293718
1675622820000,22889.4,22890.4,22885.0,22885.1,0.51634468
1675622880000,22885.1,22894.7,22885.1,22892.9,0.9908791
1675622940000,22892.9,22909.6,22890.7,22908.8,1.770527
1675623000000,22908.7,22909.6,22904.9,22906.1,8.88416153
1675623060000,22906.0,22906.0,22894.0,22896.9,1.47203507
1675623120000,22896.9,22908.8,22895.2,22908.8,2.61486304
1675623180000,22907.1,22907.1,22898.3,22904.7,0.44749418
1675623240000,22904.6,22904.7,22892.2,22897.6,1.8760045
1675623300000,22897.5,22897.5,22866.1,22866.1,20.41582036
1675623360000,22866.1,22867.1,22845.7,22845.8,1.81575657
1675623420000,22845.8,22854.8,22834.4,22853.6,9.71424977
1675623480000,22853.6,22853.6,22829.9,22843.6,9.84225406
1675623540000,22843.5,22850.1,22840.2,22842.8,10.46518383
1675623600000,22842.8,22855.4,22838.1,22849.7,3.31242689
1675623660000,22849.1,22868.4,22849.1,22863.9,1.66469773
1675623720000,22863.8,22863.9,22856.0,22856.1,1.62075406
1675623780000,22856.0,22856.0,22829.8,22832.2,3.52253365
1675623840000,22832.3,22838.0,22825.0,22825.0,1.62953741
1675623900000,22824.6,22825.1,22811.4,22813.9,5.02280244
1675623960000,22811.3,22841.0,22811.3,22841.0,3.57821488
1675624020000,22841.0,22865.5,22841.0,22853.2,3.3112439
1675624080000,22852.1,22857.5,22848.6,22848.7,1.00497925
1675624140000,22848.7,22859.4,22848.7,22850.8,0.68583537
1675624200000,22850.8,22859.9,22837.7,22837.7,2.0765917
1675624260000,22837.8,22847.3,22837.3,22837.4,0.80791077
1675624320000,22837.4,22847.2,22837.3,22847.2,0.46580181
1675624380000,22847.2,22856.0,22847.2,22856.0,0.36410115
1675624440000,22856.0,22856.0,22847.2,22847.2,0.62495795
1675624500000,22847.4,22866.5,22847.4,22866.5,9.80104639
1675624560000,22866.5,22874.8,22866.4,22874.8,0.331172
1675624620000,22874.7,22879.9,22872.6,22872.6,8.4082369
1675624680000,22872.7,22877.8,22872.7,22877.8,0.27427572
1675624740000,22879.9,22880.0,22872.7,22880.0,0.37752872
1675624800000,22880.0,22880.0,22870.4,22870.5,0.61150859
1675624860000,22870.5,22870.5,22870.4,22870.5,0.12791232
1675624920000,22870.4,22870.4,22859.9,22859.9,3.38087605
1675624980000,22859.9,22860.0,22856.0,22856.1,0.69129804
1675625040000,22856.1,22856.1,22841.0,22841.0,0.28220431
1675625100000,22841.1,22842.9,22837.3,22837.4,1.426303
1675625160000,22837.4,22837.4,22819.9,22819.9,1.1830716
1675625220000,22818.9,22837.7,22800.0,22835.4,24.95202784
1675625280000,22835.3,22837.7,22754.6,22837.7,132.79589645
1675625340000,22839.5,22882.9,22838.8,22865.1,42.00427183
1675625400000,22871.0,22881.8,22865.4,22879.8,12.0900257
1675625460000,22877.5,22877.5,22854.9,22863.4,4.74592627
1675625520000,22861.3,22871.0,22851.6,22851.6,1.19224012
1675625580000,22851.7,22864.2,22850.5,22853.7,7.83877426
