open_time,open,high,low,close,volume
1672180380000,16691.1,16691.5,16691.1,16691.4,0.00616201
1672180440000,16691.5,16692.2,16691.4,16692.1,0.10092114
1672180500000,16692.2,16695.0,16692.2,16693.1,1.08545185
1672180560000,16693.1,16693.1,16693.0,16693.1,0.04547533
1672180620000,16693.1,16694.8,16693.1,16694.7,0.23420996
1672180680000,16694.7,16702.0,16694.7,16702.0,0.13254901
1672180740000,16702.1,16702.1,16702.0,16702.0,0.00458832
1672180800000,16702.0,16702.1,16702.0,16702.1,0.02350912
1672180860000,16702.0,16702.0,16699.6,16700.1,10.17520046
1672180920000,16700.4,16701.4,16700.4,16700.7,0.48691035
1672180980000,16701.8,16702.2,16700.6,16700.7,1.13082042
1672181040000,16701.5,16701.7,16699.6,16699.6,3.3873325
1672181100000,16699.6,16699.9,16699.6,16699.9,0.80383456
1672181160000,16699.9,16700.4,16699.9,16700.3,0.16779699
1672181220000,16700.4,16702.3,16700.4,16700.9,0.97240856
1672181280000,16700.9,16700.9,16700.9,16700.9,0.00111297
1672181340000,16700.4,16700.5,16690.6,16690.6,0.96710367
1672181400000,16690.0,16690.1,16690.0,16690.1,0.08295473
1672181460000,16691.4,16693.0,16691.4,16692.9,0.01294776
1672181520000,16693.0,16693.0,16693.0,16693.0,0.00178517
1672181580000,16693.0,16693.0,16692.9,16693.0,0.1240888
1672181640000,16693.0,16693.0,16692.9,16693.0,0.02184307
1672181700000,16693.1,16693.7,16693.1,16693.7,0.00552772
1672181760000,16693.7,16694.0,16693.7,16694.0,0.01502865
1672181820000,16694.0,16694.0,16693.9,16694.0,0.0162432
1672181880000,16694.0,16694.0,16692.9,16692.9,0.13281588
1672181940000,16692.9,16692.9,16690.0,16690.1,0.43885332
1672182000000,16690.6,16698.0,16689.0,16698.0,5.88187455
1672182060000,16698.0,16704.9,16697.9,16700.3,1.0429266
1672182120000,16700.6,16707.2,16694.1,16701.5,1.77816688
1672182180000,16701.5,16703.2,16701.5,16703.1,0.093984
1672182240000,16703.1,16705.3,16695.4,16705.3,1.42170481
1672182300000,16704.5,16706.3,16704.5,16706.2,0.04018157
1672182360000,16705.6,16706.2,16705.5,16706.2,0.09481068
1672182420000,16706.1,16712.1,16706.1,16712.1,0.76009431
1672182480000,16712.2,16712.2,16710.9,16711.0,0.09920133
1672182540000,16711.0,16711.4,16706.0,16706.0,2.18866496
1672182600000,16705.4,16708.1,16705.4,16708.1,1.63841655
1672182660000,16708.8,16709.7,16708.0,16708.0,0.12021623
1672182720000,16707.2,16707.3,16706.1,16706.1,0.0074671
1672182780000,16706.2,16706.4,16706.1,16706.4,0.02094258
1672182840000,16706.5,16706.6,16706.4,16706.6,0.20456287
1672182900000,16706.9,16708.8,16706.9,16708.7,0.02212386
1672182960000,16708.8,16709.7,16708.8,16709.5,0.0755181
1672183020000,16709.5,16710.7,16709.5,16709.8,0.86814067
1672183080000,16709.7,16709.7,16705.3,16705.3,0.16262974
1672183140000,16705.3,16705.3,16704.5,16704.5,0.07843022
1672183200000,16704.5,16710.0,16704.5,16710.0,0.40787306
1672183260000,16710.5,16710.5,16710.4,16710.4,0.00217206
1672183320000,16710.4,16710.5,16710.4,16710.4,0.0169107
1672183380000,16710.5,16710.9,16710.4,16710.9,0.09778511
1672183440000,16711.0,16711.0,16710.9,16710.9,0.02994297
