open_time,open,high,low,close,volume
1733586960000,99635.7,99661.8,99635.7,99658.6,1.16633249
1733587020000,99658.7,99726.4,99658.7,99702.1,3.63557554
1733587080000,99702.0,99755.0,99684.9,99733.3,2.90456232
1733587140000,99734.1,99782.1,99729.2,99733.3,3.83018526
1733587200000,99733.4,99785.0,99731.5,99767.7,2.78965739
1733587260000,99767.7,99767.7,99657.5,99664.8,3.83815641
1733587320000,99664.9,99713.2,99664.8,99709.5,1.87169929
1733587380000,99709.4,99709.5,99708.0,99708.0,1.10047695
1733587440000,99708.1,99708.1,99605.0,99641.2,5.23077014
1733587500000,99641.3,99740.3,99633.3,99633.3,3.20267323
1733587560000,99631.6,99651.9,99556.2,99556.2,4.1380635
1733587620000,99556.2,99600.5,99551.2,99571.3,3.99619953
1733587680000,99571.2,99571.2,99539.6,99564.1,2.23718862
1733587740000,99564.1,99577.3,99551.2,99563.3,1.53892466
1733587800000,99563.4,99615.0,99554.6,99601.3,1.94368862
1733587860000,99601.4,99628.6,99575.6,99575.6,2.45929362
1733587920000,99575.7,99626.7,99575.6,99626.7,1.30377218
1733587980000,99626.8,99636.2,99615.7,99626.1,1.14223272
1733588040000,99626.2,99626.2,99554.3,99555.0,1.36149944
1733588100000,99554.9,99564.4,99528.5,99528.5,3.264411
