open_time,open,high,low,close,volume
1680615180000,28251.6,28275.3,28245.1,28271.0,3.77973802
1680615240000,28274.4,28277.7,28254.4,28257.3,1.71970149
1680615300000,28257.3,28269.7,28248.8,28265.2,2.52110615
1680615360000,28265.2,28276.0,28265.2,28271.5,1.09337929
1680615420000,28271.6,28298.8,28271.6,28297.8,6.70934826
1680615480000,28297.8,28300.0,28294.2,28295.6,1.55459231
1680615540000,28295.5,28300.0,28270.6,28270.6,2.67463275
1680615600000,28270.6,28271.5,28218.9,28218.9,3.56703961
1680615660000,28218.9,28222.4,28189.5,28199.0,10.47494079
1680615720000,28198.9,28207.8,28184.1,28203.7,16.59849661
1680615780000,28203.6,28211.6,28169.7,28197.4,23.9842073
1680615840000,28197.5,28208.3,28172.6,28179.5,5.03033907
1680615900000,28177.8,28204.4,28170.6,28196.9,7.49101965
1680615960000,28197.0,28206.3,28189.3,28206.3,20.81041243
1680616020000,28206.3,28206.3,28185.8,28194.0,4.89650377
1680616080000,28194.0,28230.7,28194.0,28216.9,6.77170881
1680616140000,28218.4,28218.4,28202.6,28206.0,3.9261624
1680616200000,28206.0,28220.7,28175.6,28197.4,13.61236332
1680616260000,28197.5,28202.6,28185.8,28185.8,2.26731749
1680616320000,28184.4,28190.7,28088.8,28107.1,40.55005295
1680616380000,28107.2,28151.2,28101.0,28151.2,21.86111785
1680616440000,28152.0,28152.0,28118.1,28142.0,11.22260556
1680616500000,28143.3,28153.7,28115.0,28146.0,25.60638485
1680616560000,28145.9,28149.5,28091.5,28098.1,18.20385388
1680616620000,28098.2,28120.1,28073.1,28083.1,11.76859048
1680616680000,28083.2,28129.2,28076.4,28122.8,7.05923851
1680616740000,28122.9,28137.3,28083.0,28109.2,9.58391327
1680616800000,28109.3,28173.7,28109.3,28167.8,49.45076973
1680616860000,28167.8,28210.3,28166.6,28194.3,23.94453026
1680616920000,28193.8,28193.8,28157.0,28170.4,7.02486924
1680616980000,28163.4,28163.4,28127.7,28138.4,3.35533107
1680617040000,28137.1,28172.9,28130.0,28161.4,4.80446813
1680617100000,28161.4,28171.5,28152.0,28155.8,5.75221901
1680617160000,28155.8,28180.5,28155.3,28163.6,14.26117943
1680617220000,28163.5,28163.5,28153.5,28158.1,2.53570081
1680617280000,28156.4,28167.9,28153.2,28154.0,1.14363819
1680617340000,28156.6,28176.6,28156.3,28163.4,2.17533473
1680617400000,28163.4,28176.4,28161.9,28175.9,1.49842243
1680617460000,28174.2,28179.2,28155.2,28158.3,4.61050477
1680617520000,28158.4,28185.6,28158.4,28181.4,1.71005944
1680617580000,28181.6,28184.5,28173.8,28176.7,2.05497901
1680617640000,28176.6,28189.9,28176.6,28182.9,4.27307193
1680617700000,28184.2,28198.7,28184.2,28198.7,3.20669213
1680617760000,28196.1,28196.2,28177.2,28185.8,6.99812541
1680617820000,28184.4,28195.2,28178.1,28178.9,4.44424622
1680617880000,28181.1,28198.6,28179.4,28195.8,8.0998546
1680617940000,28195.7,28195.8,28158.9,28159.6,6.21318717
1680618000000,28159.5,28159.6,28145.3,28153.5,2.19406075
1680618060000,28153.5,28161.1,28124.9,28137.5,12.0757418
1680618120000,28132.2,28138.3,28110.0,28110.0,5.36588604
1680618180000,28110.1,28115.4,28083.5,28098.3,7.25757063
1680618240000,28099.2,28112.6,28085.0,28112.6,6.33151791
1680618300000,28112.6,28144.0,28112.6,28134.6,4.50241263
1680618360000,28137.9,28137.9,28106.8,28129.6,1.79339644
1680618420000,28130.5,28154.8,28128.8,28146.5,7.74800968
1680618480000,28146.5,28165.4,28146.5,28152.6,10.24179715
1680618540000,28156.6,28168.3,28152.3,28155.3,7.28491769
1680618600000,28155.4,28170.8,28155.4,28168.7,6.05887173
1680618660000,28168.8,28187.6,28163.8,28187.2,9.79732963
1680618720000,28187.1,28204.9,28187.1,28204.9,4.45986083
1680618780000,28205.0,28213.9,28193.5,28200.4,7.06905665
1680618840000,28200.5,28216.6,28200.5,28209.0,4.41946291
1680618900000,28209.0,28216.7,28208.3,28216.4,3.26024799
1680618960000,28214.0,28227.4,28210.2,28217.3,10.29842074
1680619020000,28223.2,28240.0,28222.4,28222.5,5.92719628
1680619080000,28222.5,28237.7,28222.4,28230.8,4.80832337
