open_time,open,high,low,close,volume
1721844720000,66569.0,66588.0,66564.3,66584.4,0.31918144
1721844780000,66585.4,66633.7,66585.4,66633.7,0.99011239
1721844840000,66625.5,66625.5,66588.0,66599.5,0.49150161
1721844900000,66599.4,66659.6,66584.1,66620.1,1.6392415
1721844960000,66619.9,66626.8,66573.0,66580.1,12.3572719
1721845020000,66573.8,66573.8,66450.5,66451.4,8.46442723
1721845080000,66459.4,66463.4,66443.3,66443.9,3.6074434
1721845140000,66443.3,66470.5,66432.0,66458.5,0.87079261
1721845200000,66454.9,66454.9,66316.6,66352.7,9.6378912
1721845260000,66350.6,66372.0,66331.5,66364.1,2.679971
1721845320000,66364.1,66369.0,66313.0,66313.0,4.85700286
1721845380000,66313.1,66355.2,66313.1,66324.5,4.13232259
1721845440000,66324.5,66324.5,66276.0,66317.4,14.13422368
1721845500000,66317.5,66331.5,66288.0,66317.4,1.69991892
1721845560000,66319.1,66373.4,66319.1,66360.9,1.0967688
1721845620000,66361.0,66386.7,66346.2,66368.6,0.82536986
1721845680000,66369.6,66376.2,66340.0,66340.0,2.127004
1721845740000,66332.4,66341.9,66287.5,66295.0,1.75357945
1721845800000,66290.6,66332.0,66253.4,66254.6,3.43745487
1721845860000,66254.6,66291.2,66250.0,66272.0,1.97214616
1721845920000,66268.3,66282.5,66242.0,66248.6,0.45860619
1721845980000,66255.1,66255.1,66200.0,66204.5,1.97606117
1721846040000,66200.0,66207.5,66143.0,66160.0,29.20040889
1721846100000,66162.5,66181.2,66096.2,66153.4,13.2801157
1721846160000,66155.4,66224.0,66155.4,66204.7,2.22578619
1721846220000,66195.9,66210.5,66120.0,66129.1,5.56687939
1721846280000,66129.1,66167.9,66119.8,66119.8,6.77578338
1721846340000,66123.1,66137.6,66117.8,66119.0,2.48218043
1721846400000,66119.0,66133.0,66100.3,66105.7,2.20107606
1721846460000,66112.5,66116.0,66037.9,66044.4,9.40411399
1721846520000,66045.4,66047.4,66000.0,66013.4,8.10157249
1721846580000,66013.7,66013.7,65902.7,65931.9,17.20671113
1721846640000,65931.9,65939.6,65857.2,65911.8,23.92795228
1721846700000,65911.4,65962.6,65892.0,65962.5,22.09107668
1721846760000,65962.5,65986.0,65854.7,65869.7,9.86122052
1721846820000,65869.7,65939.4,65858.9,65900.1,8.8913618
1721846880000,65906.5,65916.9,65836.0,65843.3,10.01448776
1721846940000,65846.9,65877.2,65833.3,65837.2,4.00323866
1721847000000,65839.8,65868.0,65801.0,65808.8,33.35049457
1721847060000,65807.7,65819.9,65726.5,65737.4,38.4422396
1721847120000,65737.4,65771.9,65720.1,65738.5,5.05012892
1721847180000,65745.2,65810.4,65716.0,65784.2,14.76509815
1721847240000,65784.2,65784.4,65728.5,65751.9,5.11555628
1721847300000,65751.9,65850.2,65751.9,65830.0,4.73576976
1721847360000,65830.0,65842.5,65753.1,65764.0,7.26466034
1721847420000,65760.0,65787.7,65731.0,65772.0,5.36595773
1721847480000,65773.8,65806.0,65732.2,65767.9,12.17512128
1721847540000,65767.9,65767.9,65722.6,65761.2,4.8695056
1721847600000,65769.8,65789.1,65737.0,65753.0,6.06149275
1721847660000,65750.4,65751.2,65688.7,65732.1,4.16259353
1721847720000,65732.8,65830.5,65724.3,65778.6,5.50634933
1721847780000,65779.8,65779.8,65704.8,65709.9,0.8283292
1721847840000,65711.3,65772.0,65709.6,65759.9,1.0665646
1721847900000,65766.4,65834.9,65766.4,65831.3,2.10995316
1721847960000,65831.3,65849.9,65784.1,65784.1,2.31518266
1721848020000,65792.3,65801.8,65769.2,65787.3,6.63266265
1721848080000,65789.9,65815.2,65770.5,65787.3,2.26489161
1721848140000,65787.4,65855.8,65787.3,65814.4,4.80271957
1721848200000,65818.5,65873.7,65818.5,65852.0,2.2962122
1721848260000,65852.3,65891.9,65839.3,65883.8,4.50831134
1721848320000,65880.2,65942.9,65880.2,65926.9,2.30170433
1721848380000,65926.9,65953.0,65913.0,65939.9,8.68066875
1721848440000,65939.9,65953.1,65896.3,65951.2,3.38909832
1721848500000,65951.2,65951.3,65923.9,65923.9,6.91801504
1721848560000,65923.9,65947.8,65904.5,65904.5,3.96339974
1721848620000,65904.6,65907.9,65824.0,65878.1,3.63793038
1721848680000,65878.0,65914.8,65810.1,65884.0,4.8691235
1721848740000,65886.8,65886.8,65821.0,65847.9,5.76034497
1721848800000,65845.9,65898.4,65768.1,65783.6,24.60153644
1721848860000,65783.7,65851.8,65766.3,65851.8,3.8616326
1721848920000,65852.0,65872.6,65820.0,65857.9,1.46967367
1721848980000,65857.9,65895.9,65851.6,65851.6,0.97238905
1721849040000,65846.5,65915.2,65836.2,65913.2,4.15233386
