open_time,open,high,low,close,volume
1727802540000,62152.7,62187.9,62105.7,62105.7,8.7289725
1727802600000,62107.1,62137.9,61968.9,61980.1,15.3770086
1727802660000,61980.2,62061.9,61965.0,62008.0,12.13851102
1727802720000,62008.1,62127.4,62000.2,62035.8,8.45404439
1727802780000,62034.1,62064.3,61961.0,61965.4,16.68043223
1727802840000,61965.3,62006.3,61958.0,61976.0,14.69756404
1727802900000,61976.1,61980.0,61900.0,61933.5,27.07637985
1727802960000,61936.6,61976.7,61885.2,61924.1,22.36457663
1727803020000,61933.5,61945.8,61664.1,61688.0,75.32286398
1727803080000,61688.1,61718.0,61570.0,61579.9,53.02732349
1727803140000,61580.0,61696.0,61538.1,61607.2,52.10589301
1727803200000,61606.2,61606.2,61137.7,61364.1,385.99823991
1727803260000,61365.8,61420.9,61236.0,61343.9,107.57743828
1727803320000,61338.7,61352.4,61070.0,61089.9,205.68771391
1727803380000,61086.5,61310.0,61070.0,61310.0,141.28195366
1727803440000,61310.0,61420.0,61262.6,61397.0,63.33463874
1727803500000,61397.0,61476.0,61290.6,61320.3,80.58529256
1727803560000,61320.3,61338.7,61160.4,61253.9,116.99513707
1727803620000,61254.0,61458.9,61239.9,61412.3,80.46488905
1727803680000,61413.9,61543.7,61403.3,61515.1,42.77055346
1727803740000,61519.5,61592.0,61446.4,61540.1,21.15987477
1727803800000,61540.0,61620.0,61494.7,61580.0,37.10566909
1727803860000,61580.0,61742.5,61578.6,61735.4,28.25529569
1727803920000,61735.4,61848.1,61718.1,61778.9,49.31564163
1727803980000,61778.9,61792.0,61700.0,61731.9,24.51365316
1727804040000,61726.4,61761.9,61700.0,61720.1,12.17371084
1727804100000,61718.0,61718.0,61636.3,61692.1,30.58030148
1727804160000,61692.1,61692.1,61555.9,61606.1,11.06663821
1727804220000,61606.2,61739.1,61602.1,61684.0,11.75029312
1727804280000,61684.0,61699.2,61646.2,61666.1,9.09060775
1727804340000,61666.0,61683.2,61580.0,61585.8,30.22518951
1727804400000,61585.7,61673.6,61552.3,61643.1,14.56818925
1727804460000,61643.7,61655.4,61534.5,61598.7,7.09781167
1727804520000,61599.9,61612.1,61547.5,61583.6,13.75321073
1727804580000,61583.7,61700.0,61583.7,61699.9,6.0100321
1727804640000,61698.8,61820.0,61698.7,61808.0,12.60691774
1727804700000,61808.0,62010.9,61786.1,61893.9,90.40834581
1727804760000,61896.0,61961.9,61809.5,61831.8,34.09728467
1727804820000,61829.9,61882.2,61769.8,61856.2,20.91879584
1727804880000,61862.3,61930.0,61862.3,61923.5,15.12518948
1727804940000,61922.6,61922.6,61810.1,61874.8,9.38182635
1727805000000,61874.1,61960.1,61868.1,61927.4,10.23657792
1727805060000,61924.3,61999.3,61915.9,61994.0,10.08738097
1727805120000,61994.0,62099.4,61978.0,62086.0,13.87581971
1727805180000,62084.1,62097.8,62012.1,62014.1,10.74368906
1727805240000,62012.2,62096.8,61956.1,62096.8,8.6151948
1727805300000,62097.1,62163.9,62097.1,62150.7,21.64998513
1727805360000,62150.2,62213.9,62134.6,62172.1,25.27938712
1727805420000,62172.0,62217.9,62148.1,62207.6,5.86322777
1727805480000,62206.7,62224.2,62181.0,62187.9,6.25369852
1727805540000,62189.5,62206.6,62118.0,62151.0,3.2291989
1727805600000,62151.5,62189.9,62100.0,62145.0,20.49545015
1727805660000,62145.6,62172.4,62060.0,62060.0,4.82566025
1727805720000,62057.5,62169.0,62046.0,62095.9,7.63284808
1727805780000,62095.9,62174.1,62083.7,62156.1,3.48662667
1727805840000,62156.2,62224.0,62144.3,62209.9,9.13113377
1727805900000,62214.6,62263.9,62190.1,62263.9,15.17422384
1727805960000,62264.0,62314.0,62133.4,62159.9,33.03221445
1727806020000,62162.0,62197.2,62158.2,62172.5,6.34024879
1727806080000,62173.4,62270.0,62148.2,62270.0,7.18454957
1727806140000,62270.1,62366.1,62260.1,62344.0,21.38752565
1727806200000,62344.1,62379.9,62306.3,62362.4,4.10474513
1727806260000,62362.0,62381.8,62296.7,62360.0,16.47653742
1727806320000,62358.0,62384.0,62320.0,62355.2,6.88307328
1727806380000,62355.3,62369.8,62272.0,62282.4,4.69825803
1727806440000,62282.5,62311.8,62203.1,62291.5,38.83370253
1727806500000,62290.9,62290.9,62184.0,62187.9,21.347646
1727806560000,62189.9,62234.6,62189.9,62219.9,11.21597446
1727806620000,62219.9,62222.1,62167.4,62218.1,5.33700445
1727806680000,62218.2,62218.2,62168.1,62199.9,3.60792872
1727806740000,62199.7,62253.4,62189.1,62189.1,8.80054196
1727806800000,62193.4,62205.8,62122.2,62192.2,6.9718679
1727806860000,62192.2,62241.7,62182.1,62221.8,2.49758343
1727806920000,62221.9,62246.0,62198.2,62238.9,9.02040529
1727806980000,62238.5,62244.7,62182.1,62182.1,4.11621186
1727807040000,62182.0,62247.1,62182.0,62230.0,6.48958213
1727807100000,62230.0,62276.3,62200.1,62266.0,3.25690475
1727807160000,62266.1,62316.4,62254.0,62300.1,3.73891451
1727807220000,62300.1,62306.3,62266.6,62272.0,6.77759046
1727807280000,62269.4,62315.5,62266.1,62294.2,2.21366635
1727807340000,62293.8,62368.3,62291.4,62340.6,4.60404526
1727807400000,62340.5,62340.5,62278.0,62285.8,3.50305298
1727807460000,62285.9,62331.9,62285.8,62312.8,3.44826865
1727807520000,62312.9,62359.2,62302.0,62353.3,1.26180539
1727807580000,62353.3,62441.9,62348.5,62418.0,11.18817364
1727807640000,62418.1,62434.0,62301.3,62311.6,12.69222495
1727807700000,62311.9,62311.9,62180.2,62199.4,11.85556175
1727807760000,62197.8,62250.0,62169.3,62249.9,2.34379446
1727807820000,62249.9,62259.9,62165.0,62171.9,6.82051025
1727807880000,62171.9,62171.9,62093.6,62116.0,11.34670855
1727807940000,62116.0,62141.3,62084.0,62141.3,4.47028023
1727808000000,62144.4,62181.9,62120.1,62133.9,11.04901601
1727808060000,62134.0,62156.8,62054.0,62085.4,16.93299085
1727808120000,62087.9,62105.8,62025.9,62025.9,7.61292183
1727808180000,62026.0,62057.9,62020.6,62037.2,7.37087503
1727808240000,62037.1,62048.0,62017.4,62038.8,2.08567401
1727808300000,62039.9,62055.9,62000.0,62000.0,23.27706543
1727808360000,62000.0,62045.7,61961.0,61961.4,5.28394121
1727808420000,61961.5,62020.0,61946.0,62013.9,6.86372711
1727808480000,62014.0,62021.8,61952.0,61952.0,3.40271861
