open_time,open,high,low,close,volume
1645545420000,37806.8,37830.0,37806.8,37814.0,1.62927975
1645545480000,37814.0,37829.9,37786.1,37786.1,2.10801944
1645545540000,37786.0,37786.0,37683.3,37766.0,7.86834128
1645545600000,37765.9,37830.0,37740.3,37812.7,10.44838636
1645545660000,37812.7,37835.9,37707.4,37831.0,32.55722238
1645545720000,37830.9,37875.0,37790.6,37862.0,6.13450059
1645545780000,37863.9,37869.9,37830.1,37848.6,9.67155948
1645545840000,37849.9,37868.8,37824.0,37849.9,3.3429933
1645545900000,37850.0,37870.0,37818.0,37822.0,3.16006858
1645545960000,37822.1,37822.1,37764.1,37791.8,5.85820305
1645546020000,37790.0,37795.9,37726.1,37736.0,12.8904457
1645546080000,37738.0,37753.9,37679.0,37735.9,8.5792164
1645546140000,37735.9,37735.9,37619.7,37636.1,13.96210845
1645546200000,37636.1,37658.0,37590.0,37590.1,4.78563597
1645546260000,37590.1,37668.0,37590.0,37624.4,4.33114706
1645546320000,37624.3,37666.0,37624.3,37647.9,2.95927305
1645546380000,37648.0,37650.0,37586.5,37611.2,4.00311139
1645546440000,37608.1,37626.0,37573.2,37602.1,5.19759791
1645546500000,37600.1,37630.1,37544.3,37615.3,29.05052795
1645546560000,37612.1,37615.2,37533.4,37544.0,5.15390924
1645546620000,37543.9,37555.9,37528.7,37530.0,2.55029985
1645546680000,37532.4,37532.4,37498.5,37511.2,7.51533829
1645546740000,37511.9,37553.2,37498.0,37539.8,2.44791288
1645546800000,37545.5,37545.5,37468.0,37529.9,21.24235419
1645546860000,37530.0,37624.0,37530.0,37597.9,22.10566978
1645546920000,37597.8,37662.7,37588.1,37646.1,7.39772611
1645546980000,37646.0,37681.9,37616.1,37657.3,3.75095432
1645547040000,37662.8,37683.0,37640.0,37651.1,7.2155417
1645547100000,37651.1,37651.1,37593.0,37626.0,5.23295059
1645547160000,37626.0,37750.0,37618.0,37708.1,13.81218942
1645547220000,37708.1,37779.9,37707.6,37736.3,8.99344325
1645547280000,37738.0,37738.0,37682.3,37706.0,1.97475212
1645547340000,37707.9,37713.8,37644.1,37658.1,7.71024576
1645547400000,37659.9,37737.9,37648.1,37688.8,7.45031946
1645547460000,37688.8,37690.1,37650.0,37656.5,21.87896121
1645547520000,37656.6,37661.9,37581.0,37581.0,10.00261398
1645547580000,37581.0,37593.9,37544.3,37558.6,16.38231488
1645547640000,37558.7,37640.0,37558.7,37624.2,4.95114905
1645547700000,37624.0,37638.0,37565.2,37577.0,5.85024385
1645547760000,37577.0,37593.9,37550.0,37593.1,7.53415327
1645547820000,37590.1,37593.1,37551.9,37585.8,0.85562414
1645547880000,37585.8,37592.0,37550.1,37568.0,0.318865
1645547940000,37569.6,37584.0,37550.0,37580.0,0.40916028
1645548000000,37578.0,37582.0,37566.0,37572.0,0.47043328
1645548060000,37572.9,37635.9,37570.8,37632.2,3.60299073
1645548120000,37632.1,37653.9,37622.1,37636.1,2.43448095
1645548180000,37636.1,37654.0,37614.1,37654.0,1.14617344
1645548240000,37653.9,37653.9,37618.0,37618.0,1.1627353
1645548300000,37616.1,37616.1,37580.0,37581.9,0.69834838
1645548360000,37581.9,37650.0,37575.0,37646.0,1.49415184
1645548420000,37646.0,37681.9,37638.1,37681.9,2.40052953
