open_time,open,high,low,close,volume
1680674580000,28580.2,28586.7,28575.7,28577.7,3.20822896
1680674640000,28577.6,28577.7,28573.0,28574.0,3.70650455
1680674700000,28574.0,28574.4,28571.7,28571.7,1.4878853
1680674760000,28571.7,28577.0,28566.4,28567.4,2.94352431
1680674820000,28571.7,28571.7,28569.8,28569.8,0.22620747
1680674880000,28569.8,28578.9,28569.8,28575.9,3.49446474
1680674940000,28575.9,28575.9,28571.0,28571.5,0.68532555
1680675000000,28571.5,28571.5,28564.7,28567.8,0.82521968
1680675060000,28567.8,28575.8,28567.8,28571.1,1.16867556
1680675120000,28567.9,28569.9,28565.6,28566.4,0.45301944
1680675180000,28566.3,28566.4,28564.5,28565.2,0.06475771
1680675240000,28565.6,28570.0,28565.6,28569.9,1.52772354
1680675300000,28568.5,28570.0,28557.4,28561.0,4.43102265
1680675360000,28561.0,28561.0,28551.0,28551.0,1.68745032
1680675420000,28550.1,28550.1,28540.4,28542.7,1.54635745
1680675480000,28542.7,28557.1,28539.0,28557.0,1.8697098
1680675540000,28557.0,28567.8,28557.0,28567.7,0.91880981
1680675600000,28567.7,28569.0,28567.7,28568.9,0.74522477
1680675660000,28569.0,28583.0,28569.0,28583.0,2.42327408
1680675720000,28583.5,28583.6,28575.3,28577.5,0.26380178
1680675780000,28577.5,28584.4,28577.4,28582.7,1.10389958
1680675840000,28582.8,28584.5,28580.1,28583.0,0.35660076
1680675900000,28583.0,28588.3,28582.2,28588.3,2.57349735
1680675960000,28588.2,28588.3,28574.7,28577.8,3.56723409
1680676020000,28577.8,28577.8,28567.9,28568.2,1.92026313
1680676080000,28568.2,28568.2,28559.1,28559.1,2.16581188
1680676140000,28556.9,28560.3,28554.4,28559.1,0.82757223
1680676200000,28559.0,28563.8,28555.3,28560.6,0.30790605
1680676260000,28560.7,28560.7,28551.6,28551.7,6.64670537
1680676320000,28551.6,28560.6,28541.6,28553.7,4.17597931
1680676380000,28553.6,28556.3,28553.6,28554.0,0.35038814
1680676440000,28554.1,28554.1,28545.4,28550.8,2.12754226
1680676500000,28550.8,28551.2,28546.6,28551.1,0.43634149
1680676560000,28551.1,28554.2,28543.3,28551.7,1.87783096
1680676620000,28551.6,28555.6,28551.6,28555.5,0.57325256
1680676680000,28555.5,28555.6,28548.0,28550.6,0.40686822
1680676740000,28550.6,28552.1,28542.0,28543.8,4.7779114
1680676800000,28543.8,28543.8,28522.2,28528.2,2.99759327
1680676860000,28528.3,28528.3,28522.3,28528.1,1.11577903
1680676920000,28528.1,28528.1,28500.0,28512.0,4.70883839
1680676980000,28511.9,28511.9,28500.0,28500.1,0.98370043
1680677040000,28500.1,28515.0,28500.1,28514.5,2.13040113
1680677100000,28514.5,28514.5,28500.2,28500.2,10.69254375
1680677160000,28500.1,28506.0,28500.0,28506.0,1.18984972
1680677220000,28505.9,28506.0,28500.0,28500.0,1.57934347
1680677280000,28500.1,28515.5,28500.0,28515.5,2.73472908
1680677340000,28515.5,28525.9,28515.5,28525.9,0.53429262
1680677400000,28526.0,28530.0,28526.0,28527.9,0.64762895
1680677460000,28527.8,28527.9,28527.8,28527.8,0.60002474
1680677520000,28529.9,28533.3,28529.9,28532.6,1.35306976
1680677580000,28532.6,28535.5,28532.6,28535.4,0.51938691
1680677640000,28535.3,28545.6,28535.3,28536.0,2.60887095
1680677700000,28533.3,28535.3,28521.8,28525.4,4.77634467
1680677760000,28525.4,28530.0,28524.3,28524.4,1.4036312
1680677820000,28522.0,28524.4,28517.3,28524.4,1.04547095
1680677880000,28524.3,28527.1,28522.0,28525.3,1.8322908
1680677940000,28523.8,28536.4,28523.7,28536.3,1.48000303
1680678000000,28536.3,28536.4,28532.0,28536.4,0.84707895
1680678060000,28536.4,28536.8,28536.3,28536.3,0.20704676
1680678120000,28536.4,28536.4,28525.0,28529.8,1.79091112
1680678180000,28529.8,28531.0,28529.8,28529.9,0.11257977
1680678240000,28529.8,28534.1,28529.7,28534.1,0.24595872
1680678300000,28534.2,28540.0,28534.2,28539.9,0.30747635
1680678360000,28535.3,28542.1,28534.2,28539.9,0.34551277
1680678420000,28540.6,28540.6,28536.1,28537.8,0.04605074
1680678480000,28537.8,28540.6,28537.8,28537.8,2.48038825
1680678540000,28540.5,28540.5,28534.3,28536.4,4.43583161
1680678600000,28536.4,28536.4,28531.9,28532.0,0.72541676
1680678660000,28532.0,28543.3,28532.0,28539.9,3.42295148
1680678720000,28540.0,28546.2,28525.4,28526.8,5.45520753
1680678780000,28525.2,28527.3,28525.1,28527.3,0.1742324
1680678840000,28527.3,28527.4,28515.6,28515.6,1.8988305
1680678900000,28515.6,28520.0,28510.2,28513.1,2.63823539
1680678960000,28513.1,28513.1,28509.9,28509.9,1.14642462
1680679020000,28509.3,28509.4,28501.0,28501.1,1.73605097
1680679080000,28501.1,28501.5,28498.2,28498.2,1.12384974
1680679140000,28498.2,28498.2,28488.6,28488.7,0.96482203
1680679200000,28488.6,28490.7,28482.2,28490.7,1.9251124
1680679260000,28490.8,28503.9,28490.7,28490.7,2.92020101
1680679320000,28487.9,28488.8,28459.9,28483.4,6.2567293
1680679380000,28483.4,28487.0,28479.8,28485.3,3.77858982
1680679440000,28485.3,28485.4,28477.8,28477.9,6.20106106
1680679500000,28477.9,28482.7,28473.1,28478.1,5.18390218
1680679560000,28478.1,28480.7,28475.6,28477.6,0.95383136
1680679620000,28477.5,28477.6,28467.5,28468.9,0.89952851
1680679680000,28468.9,28471.5,28468.8,28471.5,3.25249743
1680679740000,28471.4,28486.1,28462.4,28486.1,11.87171055
1680679800000,28487.0,28487.0,28461.3,28473.0,9.74770214
1680679860000,28473.2,28495.3,28470.3,28495.3,1.16036581
1680679920000,28496.5,28498.8,28493.5,28494.3,0.68594067
1680679980000,28494.3,28508.1,28490.6,28503.2,1.58219683
1680680040000,28507.4,28509.8,28500.0,28505.6,2.65771737
1680680100000,28503.8,28509.6,28500.1,28507.9,1.04520361
1680680160000,28507.9,28517.1,28507.8,28514.9,3.28876021
1680680220000,28514.9,28514.9,28503.6,28508.0,0.57672092
1680680280000,28507.9,28518.0,28507.9,28518.0,0.20502967
1680680340000,28518.0,28518.1,28512.5,28512.5,1.14612381
1680680400000,28512.5,28512.5,28498.3,28509.0,0.53333581
1680680460000,28501.2,28514.4,28500.3,28513.8,1.67569944
1680680520000,28513.9,28514.8,28513.9,28514.7,0.20362324
