open_time,open,high,low,close,volume
1649816280000,39740.1,39757.4,39740.0,39757.4,6.55442135
1649816340000,39757.4,39757.4,39749.2,39754.3,0.45800371
1649816400000,39754.3,39754.3,39736.2,39736.7,1.1978587
1649816460000,39736.6,39740.0,39736.6,39740.0,7.69785749
1649816520000,39740.0,39770.0,39739.9,39770.0,24.02474504
1649816580000,39769.9,39775.1,39760.0,39760.0,0.95733307
1649816640000,39760.0,39760.1,39740.0,39740.9,1.13655762
1649816700000,39740.6,39748.1,39740.5,39748.0,0.50095059
1649816760000,39748.0,39748.0,39719.9,39719.9,3.72189857
1649816820000,39719.9,39720.0,39710.0,39714.9,5.10661467
1649816880000,39714.9,39740.0,39714.9,39740.0,3.94876103
1649816940000,39739.9,39765.0,39739.9,39765.0,1.82151582
1649817000000,39765.0,39820.0,39765.0,39819.8,3.54791979
1649817060000,39819.7,39827.8,39819.7,39827.0,2.2216415
1649817120000,39827.0,39840.0,39827.0,39838.2,1.31013832
1649817180000,39840.0,39906.6,39840.0,39901.2,5.10633061
1649817240000,39906.5,39969.5,39906.5,39969.5,14.80031796
1649817300000,39969.5,40060.0,39930.0,40044.2,42.16791429
1649817360000,40044.3,40120.0,40021.2,40080.2,48.14494021
1649817420000,40084.7,40140.0,40070.1,40124.4,22.4404024
1649817480000,40124.5,40160.0,40100.0,40130.0,9.62891712
1649817540000,40120.0,40173.2,40110.0,40173.2,3.78458641
1649817600000,40174.9,40174.9,40093.4,40093.4,19.6609608
1649817660000,40093.5,40107.8,40073.1,40074.5,2.83789582
1649817720000,40074.6,40090.0,40070.0,40090.0,0.37529516
1649817780000,40089.9,40089.9,40051.0,40051.0,1.8944282
1649817840000,40051.0,40070.0,40050.0,40069.9,1.57628297
1649817900000,40069.9,40072.6,40050.0,40054.2,8.70406448
1649817960000,40054.2,40054.2,39994.0,39994.0,13.56956903
1649818020000,39994.0,40015.6,39991.1,40015.6,3.74085022
1649818080000,40015.7,40034.5,40015.7,40030.0,1.36981035
1649818140000,40030.1,40093.4,40030.1,40093.4,3.89447773
1649818200000,40093.4,40116.2,40080.0,40080.0,3.11553266
1649818260000,40080.0,40099.2,40080.0,40099.2,0.27029026
1649818320000,40099.3,40099.3,40070.0,40070.0,0.93661107
1649818380000,40070.0,40090.0,40070.0,40089.9,0.17685284
1649818440000,40089.9,40096.7,40080.0,40085.7,0.95094638
1649818500000,40089.9,40090.0,40075.7,40075.7,0.770069
1649818560000,40075.7,40086.5,40075.7,40076.9,0.10565594
1649818620000,40076.8,40076.8,40030.0,40030.1,2.71875442
1649818680000,40030.1,40050.0,40030.0,40050.0,0.40744451
1649818740000,40049.9,40050.0,40040.0,40049.5,0.2016954
1649818800000,40049.5,40049.5,40032.8,40032.8,0.26256366
1649818860000,40030.1,40039.8,40030.1,40039.8,0.08091962
1649818920000,40039.8,40057.6,40015.6,40055.1,15.43443166
1649818980000,40055.1,40110.0,40054.5,40106.6,6.49219758
1649819040000,40102.6,40115.0,40100.1,40105.2,20.29718662
1649819100000,40105.3,40108.1,40081.9,40099.9,21.21885761
1649819160000,40099.9,40100.0,40060.0,40060.1,2.0681029
1649819220000,40060.1,40060.2,40050.1,40060.2,3.24802916
1649819280000,40060.1,40080.0,40060.1,40080.0,1.65793238
1649819340000,40088.8,40138.1,40088.7,40133.3,9.20944682
1649819400000,40133.2,40138.7,40133.2,40134.7,2.95758497
1649819460000,40134.7,40160.0,40134.6,40156.2,1.69727127
1649819520000,40156.2,40156.5,40140.1,40148.8,4.25311433
1649819580000,40148.9,40148.9,40140.0,40140.1,0.43609242
1649819640000,40140.1,40150.0,40134.6,40134.6,0.84933115
