open_time,open,high,low,close,volume
1667719440000,21163.2,21168.0,21162.5,21168.0,1.13755453
1667719500000,21167.9,21177.5,21167.9,21176.7,1.56836354
1667719560000,21176.7,21182.8,21176.7,21182.3,0.65453419
1667719620000,21182.2,21182.2,21180.9,21182.0,0.30553972
1667719680000,21181.4,21185.1,21181.4,21185.0,0.30397111
1667719740000,21185.1,21188.8,21185.1,21188.8,0.1249415
1667719800000,21189.9,21192.3,21189.8,21192.2,0.06803698
1667719860000,21192.3,21194.2,21190.0,21190.2,2.62173153
1667719920000,21190.1,21192.0,21190.1,21191.9,0.11717153
1667719980000,21192.0,21196.0,21192.0,21193.9,0.26915951
1667720040000,21193.8,21193.9,21192.1,21192.1,0.46660371
1667720100000,21193.2,21196.4,21193.1,21196.3,0.2768383
1667720160000,21196.4,21196.4,21193.2,21194.4,0.62093375
1667720220000,21194.4,21196.1,21193.2,21194.2,1.37642791
1667720280000,21194.3,21199.9,21194.3,21199.9,0.85139181
1667720340000,21199.9,21205.3,21199.9,21203.1,2.594304
1667720400000,21203.8,21203.8,21201.6,21201.6,0.82047559
1667720460000,21201.6,21201.6,21190.4,21192.0,0.56772705
1667720520000,21192.1,21192.6,21192.1,21192.6,0.15062569
1667720580000,21192.6,21193.9,21192.6,21193.0,0.05371787
1667720640000,21193.1,21193.3,21193.0,21193.0,0.28341395
1667720700000,21192.9,21192.9,21189.5,21190.7,0.61784273
1667720760000,21190.7,21192.0,21190.6,21192.0,0.12652143
1667720820000,21192.0,21192.0,21191.9,21192.0,0.04270724
1667720880000,21191.9,21198.3,21191.9,21198.3,0.3723902
1667720940000,21198.3,21199.5,21198.3,21199.5,0.20898358
1667721000000,21199.5,21199.6,21199.5,21199.5,0.33521788
1667721060000,21199.5,21199.5,21194.8,21196.2,1.6458152
1667721120000,21196.1,21197.1,21195.0,21196.1,0.32630534
1667721180000,21196.2,21199.6,21196.0,21199.6,0.76621669
1667721240000,21199.5,21199.6,21198.3,21198.3,0.11688124
1667721300000,21198.3,21198.3,21195.9,21195.9,0.22541709
1667721360000,21195.9,21196.0,21193.3,21193.3,1.92720204
1667721420000,21193.2,21193.3,21193.1,21193.1,0.209466
1667721480000,21193.2,21193.3,21193.1,21193.2,0.35430086
1667721540000,21193.2,21194.7,21191.0,21194.2,0.44211084
1667721600000,21194.2,21195.1,21194.2,21195.1,0.31222538
1667721660000,21195.0,21211.6,21195.0,21202.7,9.36771204
1667721720000,21202.7,21203.3,21199.5,21199.5,2.51059136
1667721780000,21199.5,21199.6,21199.1,21199.2,0.72669642
1667721840000,21199.2,21200.7,21199.1,21200.7,0.81586959
1667721900000,21200.8,21200.9,21200.7,21200.8,1.22419042
1667721960000,21200.9,21200.9,21200.8,21200.8,0.13468905
1667722020000,21200.8,21202.7,21200.8,21201.6,1.18807221
1667722080000,21201.6,21201.6,21194.7,21194.7,1.00333473
1667722140000,21195.5,21196.6,21195.5,21196.5,0.19386745
