open_time,open,high,low,close,volume
1672673400000,16717.0,16719.8,16717.0,16717.9,3.85532451
1672673460000,16719.3,16723.7,16719.1,16722.1,0.52127684
1672673520000,16722.1,16728.5,16722.1,16723.6,1.64538549
1672673580000,16723.7,16725.0,16723.6,16724.9,0.23180016
1672673640000,16724.9,16725.0,16724.8,16724.8,0.3265972
1672673700000,16724.8,16725.5,16724.8,16724.9,1.27481327
1672673760000,16724.9,16728.4,16724.9,16728.3,0.24378515
1672673820000,16729.2,16734.1,16727.6,16727.6,12.3022221
1672673880000,16727.6,16729.8,16727.5,16729.7,0.20047544
1672673940000,16729.7,16729.8,16729.7,16729.8,0.09665949
1672674000000,16729.7,16730.2,16729.7,16730.2,0.07696149
1672674060000,16730.8,16739.1,16730.8,16739.1,0.61190246
1672674120000,16739.1,16739.1,16737.3,16737.4,0.29597219
1672674180000,16737.3,16750.0,16737.3,16749.1,2.28362761
1672674240000,16748.0,16748.0,16742.3,16743.5,0.16321345
1672674300000,16744.2,16744.2,16740.2,16740.2,0.12532832
1672674360000,16740.3,16740.3,16737.2,16737.4,5.67804177
1672674420000,16737.5,16740.9,16737.4,16740.9,2.56912442
1672674480000,16741.7,16744.9,16741.2,16744.9,3.67084095
1672674540000,16744.9,16744.9,16743.3,16743.3,0.52659482
1672674600000,16743.3,16743.3,16727.1,16739.1,12.54413069
1672674660000,16739.0,16739.1,16731.4,16731.4,0.25021677
1672674720000,16731.5,16731.5,16730.7,16730.8,1.46747328
1672674780000,16730.8,16730.9,16726.3,16726.4,2.22482375
1672674840000,16726.4,16736.8,16726.4,16735.7,3.56960344
1672674900000,16735.7,16735.7,16735.6,16735.6,0.06963004
1672674960000,16735.7,16738.6,16735.7,16737.9,2.09359902
1672675020000,16737.8,16737.8,16735.6,16735.7,0.92870101
1672675080000,16735.6,16735.7,16731.2,16731.2,1.65706351
1672675140000,16731.3,16735.5,16731.2,16735.5,9.2858629
1672675200000,16735.4,16741.0,16735.4,16739.0,2.87237472
1672675260000,16738.9,16739.0,16737.1,16737.2,1.04714177
1672675320000,16737.2,16737.2,16734.7,16734.8,0.25706085
1672675380000,16734.7,16734.7,16730.7,16730.7,0.45631368
1672675440000,16730.6,16730.6,16729.1,16729.2,0.45345002
1672675500000,16729.1,16729.2,16728.6,16728.7,0.5254769
1672675560000,16728.1,16728.1,16726.2,16726.2,0.05424665
1672675620000,16726.2,16726.3,16721.9,16724.2,1.39583882
1672675680000,16724.2,16724.3,16724.2,16724.3,0.26981851
1672675740000,16723.5,16723.5,16723.2,16723.2,0.03668589
1672675800000,16723.2,16723.3,16723.2,16723.2,0.43460125
1672675860000,16723.2,16723.3,16723.2,16723.3,0.08896086
1672675920000,16723.2,16736.4,16723.2,16734.5,17.84274367
1672675980000,16734.5,16735.3,16734.4,16735.2,0.503533
1672676040000,16735.2,16735.2,16735.0,16735.1,0.31334283
1672676100000,16735.1,16735.1,16735.0,16735.1,0.24043816
1672676160000,16735.1,16736.7,16735.0,16735.1,1.60038235
1672676220000,16735.0,16735.0,16731.8,16732.8,2.59813862
1672676280000,16732.8,16733.7,16732.8,16733.6,0.07830748
1672676340000,16733.7,16733.7,16732.3,16732.3,0.34373459
1672676400000,16732.3,16733.6,16732.3,16733.6,0.40399373
1672676460000,16733.6,16734.2,16732.9,16733.2,2.95282836
1672676520000,16733.2,16734.2,16733.2,16734.2,0.40568518
1672676580000,16734.1,16734.1,16733.2,16733.2,1.34077946
1672676640000,16733.2,16733.3,16733.2,16733.3,0.02952567
1672676700000,16733.2,16733.5,16733.1,16733.1,0.49022517
1672676760000,16733.1,16733.2,16733.1,16733.1,0.0866233
1672676820000,16733.2,16733.2,16733.1,16733.1,0.04682824
1672676880000,16733.2,16733.2,16733.1,16733.1,0.04916954
1672676940000,16733.1,16733.2,16733.1,16733.1,0.38886772
1672677000000,16733.1,16733.1,16731.4,16732.0,1.14617036
1672677060000,16731.9,16732.0,16731.5,16731.5,0.01772404
1672677120000,16731.5,16731.6,16731.5,16731.6,0.31353438
1672677180000,16731.6,16731.6,16731.4,16731.5,0.0717604
1672677240000,16731.4,16731.5,16731.4,16731.5,0.09866056
1672677300000,16731.6,16732.4,16731.6,16731.7,0.93791566
1672677360000,16731.6,16731.9,16731.3,16731.9,0.67684677
1672677420000,16731.8,16734.0,16731.3,16733.9,0.55025075
1672677480000,16733.9,16737.0,16733.9,16736.2,0.72630911
1672677540000,16736.1,16736.1,16735.5,16735.5,0.07105335
1672677600000,16735.5,16736.9,16735.5,16736.9,0.13988097
1672677660000,16736.6,16736.6,16736.2,16736.2,0.84224331
1672677720000,16736.0,16736.0,16734.3,16735.1,0.32617275
1672677780000,16735.1,16735.1,16734.9,16734.9,0.03125856
1672677840000,16734.9,16735.0,16734.9,16734.9,0.13380706
1672677900000,16735.0,16735.0,16734.9,16734.9,1.17639879
1672677960000,16735.0,16735.0,16734.0,16734.0,0.12302254
1672678020000,16733.6,16733.6,16732.6,16732.7,0.61735509
1672678080000,16732.6,16733.6,16729.8,16729.9,10.32642134
1672678140000,16730.5,16731.3,16730.5,16731.3,0.90028152
1672678200000,16731.2,16733.0,16730.6,16732.6,10.32465174
1672678260000,16732.5,16732.5,16731.0,16731.1,0.39304252
1672678320000,16730.6,16730.6,16723.5,16724.4,3.46141967
1672678380000,16724.4,16724.4,16720.6,16720.6,0.81826303
1672678440000,16720.0,16720.0,16712.0,16712.1,5.37390155
1672678500000,16712.1,16715.6,16712.0,16715.6,0.8619584
1672678560000,16714.4,16718.9,16714.4,16717.7,7.69993049
1672678620000,16717.7,16717.7,16716.7,16716.7,0.16225276
1672678680000,16716.8,16717.4,16716.7,16717.1,1.64277348
1672678740000,16717.0,16717.1,16711.4,16711.4,1.42071357
1672678800000,16711.4,16711.4,16711.2,16711.2,0.3065177
1672678860000,16711.1,16711.1,16711.0,16711.1,0.08945927
1672678920000,16711.0,16711.0,16708.4,16708.7,0.21613369
1672678980000,16708.6,16713.5,16708.6,16713.4,0.53823503
1672679040000,16713.3,16715.9,16713.3,16715.9,0.54377475
1672679100000,16715.9,16715.9,16715.8,16715.9,0.04691679
1672679160000,16715.9,16715.9,16715.8,16715.9,0.04310576
1672679220000,16715.8,16715.9,16715.8,16715.9,0.15776744
1672679280000,16715.8,16715.9,16715.8,16715.9,0.02808538
1672679340000,16715.8,16715.9,16715.8,16715.8,0.08092474
