open_time,open,high,low,close,volume
1702325880000,40583.0,40655.8,40560.0,40652.9,17.94773077
1702325940000,40652.9,40692.8,40646.7,40692.8,13.84801883
1702326000000,40695.0,40747.9,40695.0,40722.1,19.22508392
1702326060000,40719.9,40731.9,40682.1,40691.7,11.43345388
1702326120000,40690.2,40698.2,40620.0,40698.2,28.21544486
1702326180000,40698.9,40705.8,40624.5,40648.0,28.51999972
1702326240000,40646.3,40684.3,40606.0,40612.3,36.31588613
1702326300000,40609.8,40641.9,40592.0,40641.9,8.32269877
1702326360000,40642.0,40642.0,40594.1,40622.0,23.06895849
1702326420000,40621.4,40673.3,40610.7,40669.6,13.57355562
1702326480000,40670.5,40699.0,40670.5,40686.1,7.10030873
1702326540000,40686.8,40717.7,40678.6,40716.6,4.84833758
1702326600000,40714.2,40721.4,40686.7,40701.4,13.14975271
1702326660000,40697.5,40698.2,40619.8,40638.5,16.46888094
1702326720000,40638.5,40649.4,40600.1,40615.8,38.17096564
1702326780000,40612.3,40631.8,40594.2,40602.8,13.55107273
1702326840000,40600.2,40609.8,40571.4,40578.2,18.30551298
1702326900000,40578.1,40639.4,40568.7,40639.3,6.36240993
1702326960000,40639.4,40648.5,40598.8,40634.0,16.60708534
1702327020000,40638.1,40700.0,40630.2,40689.4,7.00208687
1702327080000,40689.3,40691.9,40667.1,40677.8,13.73025318
1702327140000,40676.6,40718.0,40659.0,40659.0,17.7743221
1702327200000,40656.8,40667.1,40622.5,40667.1,10.39705349
1702327260000,40667.1,40673.0,40616.2,40616.2,7.72066972
1702327320000,40617.8,40664.4,40612.1,40664.3,13.05758935
1702327380000,40664.3,40709.9,40650.2,40707.6,11.00903291
1702327440000,40707.6,40707.6,40685.7,40707.1,9.57145455
1702327500000,40707.1,40785.8,40702.2,40783.9,35.45982172
1702327560000,40782.2,40835.9,40762.1,40806.0,34.69333088
1702327620000,40802.0,40876.2,40798.1,40856.9,31.08723328
1702327680000,40854.0,40899.8,40832.3,40833.9,33.94730628
1702327740000,40831.1,40874.0,40831.1,40840.0,12.91200635
1702327800000,40838.3,40867.5,40824.0,40829.6,13.28672613
1702327860000,40828.3,40916.2,40793.0,40890.0,37.61549594
1702327920000,40888.1,40931.9,40878.6,40878.6,22.68090641
1702327980000,40875.0,40888.0,40844.7,40844.7,9.1867624
1702328040000,40844.8,40864.1,40825.4,40862.2,15.95296984
1702328100000,40864.1,40884.0,40822.1,40824.9,12.98958465
1702328160000,40823.4,40833.9,40805.8,40806.2,4.4886482
1702328220000,40806.1,40848.1,40803.2,40845.1,10.49752651
1702328280000,40842.4,40865.7,40826.5,40843.1,11.04855074
1702328340000,40850.7,40893.4,40810.1,40856.7,34.71638994
1702328400000,40856.1,40903.2,40840.5,40903.2,8.79339768
1702328460000,40906.0,40943.9,40898.3,40929.6,22.27238435
1702328520000,40934.6,40958.0,40924.3,40926.1,29.29522482
1702328580000,40929.5,40968.3,40920.0,40968.3,18.75251421
1702328640000,40968.4,41000.0,40951.0,40952.7,18.24089259
1702328700000,40950.0,40962.5,40934.1,40950.0,8.29329278
1702328760000,40946.1,40994.9,40943.6,40969.7,10.97390144
1702328820000,40972.0,40995.8,40970.0,40993.9,4.83286753
1702328880000,40994.0,41094.9,40994.0,41081.9,46.69748891
1702328940000,41082.0,41090.0,41048.2,41070.2,8.72939192
1702329000000,41070.2,41095.7,41051.5,41072.6,24.98022283
