open_time,open,high,low,close,volume
1642712040000,42660.0,42661.6,42615.6,42615.6,4.00587839
1642712100000,42615.5,42615.5,42587.7,42590.0,7.20367577
1642712160000,42590.0,42604.3,42575.3,42596.4,5.07036607
1642712220000,42596.4,42646.2,42580.5,42646.2,4.23385692
1642712280000,42646.2,42683.1,42643.0,42664.0,2.0295613
1642712340000,42664.1,42733.3,42655.5,42720.5,3.1288464
1642712400000,42720.6,42725.5,42667.6,42667.6,1.92923457
1642712460000,42667.0,42671.4,42645.5,42645.5,2.55115352
1642712520000,42640.9,42647.9,42625.5,42625.5,0.68639465
1642712580000,42623.4,42628.6,42611.8,42616.3,0.51668687
1642712640000,42616.4,42616.9,42600.3,42615.5,5.41495023
1642712700000,42615.5,42650.4,42615.5,42620.5,4.12784073
1642712760000,42620.8,42620.8,42603.4,42603.4,0.89477003
1642712820000,42603.4,42620.5,42603.4,42617.9,1.20311019
1642712880000,42620.5,42626.1,42608.1,42614.3,1.713652
1642712940000,42614.3,42620.3,42614.3,42617.9,0.33055145
1642713000000,42617.9,42626.2,42595.6,42597.0,2.46526609
1642713060000,42596.9,42597.4,42571.5,42572.3,0.773254
1642713120000,42572.3,42575.6,42559.8,42565.6,3.71059739
1642713180000,42565.5,42586.0,42559.4,42568.1,5.74158946
1642713240000,42568.2,42568.2,42545.3,42546.4,3.54505158
1642713300000,42546.3,42546.4,42523.6,42538.7,3.18606296
1642713360000,42538.8,42543.6,42532.2,42532.2,2.50520536
1642713420000,42532.3,42585.5,42488.0,42585.5,28.65707531
1642713480000,42585.5,42620.5,42580.5,42580.5,3.86968775
1642713540000,42580.5,42585.5,42563.0,42575.5,1.04827134
1642713600000,42575.1,42575.1,42539.3,42539.3,2.14878777
1642713660000,42535.5,42535.5,42503.5,42503.5,0.8203772
1642713720000,42503.6,42510.7,42480.5,42485.5,10.56253123
1642713780000,42485.5,42495.4,42470.5,42491.8,3.74604361
1642713840000,42490.1,42495.5,42471.1,42492.3,2.85549222
1642713900000,42492.3,42492.3,42471.1,42486.3,0.79773619
1642713960000,42489.5,42526.1,42487.0,42515.5,1.17356389
1642714020000,42512.5,42512.5,42495.5,42500.0,2.25192413
1642714080000,42500.0,42500.0,42439.4,42450.7,4.17778855
1642714140000,42450.6,42457.9,42411.8,42420.0,4.71009314
1642714200000,42414.8,42445.4,42381.7,42385.0,13.13275457
1642714260000,42390.1,42395.5,42355.7,42355.7,3.81182716
1642714320000,42355.6,42397.7,42340.0,42368.0,8.72045214
1642714380000,42372.5,42394.6,42357.6,42381.0,2.4710087
1642714440000,42380.7,42382.1,42333.4,42344.4,1.85140461
1642714500000,42344.4,42344.4,42311.6,42311.6,2.44983819
1642714560000,42311.7,42314.2,42253.4,42275.5,17.73387655
1642714620000,42280.1,42298.6,42209.3,42244.8,20.37966927
1642714680000,42244.8,42253.2,42217.2,42237.4,2.93334387
1642714740000,42237.4,42246.9,42100.0,42114.8,30.99586393
1642714800000,42111.7,42118.7,41700.0,41841.6,302.81810852
1642714860000,41841.6,41841.6,41472.9,41597.3,151.58329101
1642714920000,41597.2,41833.3,41594.4,41626.3,82.11789097
1642714980000,41626.3,41652.8,41546.1,41652.8,39.42594896
1642715040000,41653.4,41783.2,41634.5,41763.3,61.01195844
1642715100000,41763.4,41768.4,41573.2,41685.5,59.72207339
1642715160000,41689.1,41750.5,41609.6,41730.2,51.61865898
1642715220000,41730.1,41730.1,41588.7,41608.7,10.11521396
1642715280000,41608.6,41642.3,41500.0,41624.3,40.80924096
1642715340000,41624.2,41654.1,41545.5,41571.5,18.28950383
1642715400000,41571.6,41650.3,41550.1,41575.5,25.62664126
1642715460000,41571.3,41638.2,41570.5,41611.6,8.47689525
1642715520000,41611.7,41630.4,41572.3,41630.4,4.46584813
1642715580000,41630.4,41636.5,41603.9,41605.9,3.51558284
1642715640000,41605.8,41610.9,41540.6,41610.8,8.68201998
1642715700000,41610.8,41610.8,41500.1,41500.2,7.82952615
1642715760000,41500.2,41543.4,41345.6,41378.6,64.74459636
1642715820000,41378.6,41437.3,41347.8,41396.0,21.55686244
1642715880000,41396.0,41457.2,41374.6,41374.6,11.28293665
1642715940000,41371.7,41379.5,41315.4,41326.9,8.69202778
1642716000000,41326.8,41326.8,41069.7,41069.7,129.84344707
1642716060000,41069.6,41277.7,40949.4,41131.2,117.68097883
1642716120000,41121.2,41356.8,41024.3,41317.8,62.84918917
1642716180000,41316.6,41538.6,41289.8,41414.0,98.46858925
1642716240000,41413.9,41470.5,41250.0,41442.5,25.33939208
1642716300000,41442.5,41519.6,41400.5,41497.8,21.26190622
1642716360000,41497.8,41510.6,41470.2,41489.3,4.80065324
1642716420000,41489.4,41489.4,41365.4,41450.5,26.64929882
1642716480000,41450.5,41483.1,41384.0,41389.1,10.27412237
1642716540000,41398.1,41423.8,41318.7,41357.8,12.37607603
1642716600000,41357.9,41366.2,41226.2,41296.3,11.26543864
1642716660000,41296.2,41364.4,41296.2,41317.7,5.48282012
1642716720000,41323.7,41323.7,41243.7,41243.7,6.16094328
1642716780000,41243.8,41351.7,41233.0,41336.3,12.92667992
1642716840000,41336.4,41351.6,41290.7,41324.4,6.54011931
1642716900000,41324.4,41358.2,41318.4,41333.1,13.67710527
1642716960000,41333.1,41345.2,41225.9,41225.9,21.33630323
1642717020000,41226.0,41226.0,41180.0,41192.9,9.77387405
1642717080000,41193.0,41298.2,41159.7,41245.5,16.17951971
1642717140000,41245.5,41312.4,41215.7,41301.7,12.8584642
1642717200000,41301.7,41324.9,41276.4,41309.5,1.64783817
1642717260000,41309.5,41326.3,41230.8,41260.6,3.90546658
1642717320000,41260.5,41260.5,41193.7,41233.7,3.45505067
1642717380000,41233.7,41265.5,41231.1,41265.4,0.61480814
1642717440000,41265.5,41265.5,41223.9,41251.9,3.42176672
1642717500000,41251.9,41352.9,41240.5,41351.6,11.63214698
1642717560000,41351.7,41417.2,41350.9,41412.7,3.6497102
1642717620000,41412.7,41509.4,41412.7,41508.7,17.23575504
1642717680000,41508.7,41528.5,41495.4,41502.0,5.95316066
1642717740000,41496.3,41496.3,41447.1,41461.4,2.75214904
1642717800000,41461.5,41469.5,41441.5,41444.2,6.92753158
1642717860000,41443.6,41456.4,41397.4,41397.4,4.98338864
1642717920000,41397.8,41397.8,41350.4,41350.4,3.06434191
1642717980000,41350.5,41350.5,41336.4,41339.6,0.39753082
