open_time,open,high,low,close,volume
1669020300000,16052.4,16070.0,16052.4,16058.6,7.79867404
1669020360000,16063.0,16065.6,16059.0,16062.9,0.69043584
1669020420000,16061.4,16061.4,16048.2,16048.2,4.87096536
1669020480000,16048.1,16048.2,16034.8,16038.0,1.93106493
1669020540000,16038.1,16038.1,16018.2,16023.8,1.90742992
1669020600000,16023.9,16036.1,16018.1,16031.5,0.76237339
1669020660000,16031.5,16045.6,16031.5,16040.3,5.56247562
1669020720000,16040.4,16042.6,16019.1,16023.0,1.01966947
1669020780000,16023.6,16024.0,16014.8,16019.9,1.97857034
1669020840000,16019.8,16026.0,16010.0,16016.2,1.69475976
1669020900000,16016.2,16021.6,16016.2,16020.9,0.86138827
1669020960000,16021.0,16030.7,16020.3,16028.3,1.62386783
1669021020000,16028.3,16036.3,16028.1,16036.3,0.42105706
1669021080000,16036.3,16047.3,16036.0,16041.5,4.47207043
1669021140000,16039.7,16039.7,16028.7,16037.6,2.24901081
1669021200000,16037.6,16039.6,16030.3,16034.9,2.01583074
1669021260000,16036.0,16049.7,16036.0,16037.3,3.43716616
1669021320000,16037.6,16040.3,16030.9,16037.3,0.59756182
1669021380000,16040.4,16042.0,16028.8,16030.3,0.67098292
1669021440000,16030.4,16030.4,16020.0,16020.8,0.30048737
1669021500000,16020.9,16020.9,16014.7,16018.4,1.14936415
1669021560000,16018.5,16018.6,16001.0,16011.7,4.40064324
1669021620000,16005.9,16008.9,16001.8,16006.5,1.75516581
1669021680000,16006.6,16006.6,15972.9,15986.2,13.91474733
1669021740000,15987.4,16004.8,15987.4,16003.3,2.53066385
1669021800000,16005.7,16035.4,16001.3,16035.4,2.14520483
1669021860000,16033.3,16060.9,16033.3,16048.0,4.79462067
1669021920000,16046.8,16046.8,16021.1,16023.1,1.09118919
1669021980000,16028.4,16035.3,16025.6,16025.6,1.38504662
1669022040000,16025.6,16046.2,16025.6,16044.8,0.26670491
1669022100000,16044.8,16050.9,16035.7,16035.8,0.63537173
1669022160000,16035.7,16038.1,16024.8,16036.8,1.58585506
1669022220000,16036.4,16046.5,16033.4,16042.6,0.74242569
1669022280000,16040.4,16075.0,16039.6,16075.0,3.03710899
1669022340000,16076.5,16086.5,16059.6,16071.9,5.93118228
1669022400000,16072.8,16077.7,16060.7,16062.9,1.78479121
1669022460000,16067.0,16069.4,16058.9,16067.6,1.9170319
1669022520000,16067.0,16067.0,16053.4,16055.8,1.18374584
1669022580000,16053.9,16053.9,16039.4,16042.5,1.16935117
1669022640000,16040.4,16040.4,15998.0,16016.7,20.13823812
1669022700000,16016.9,16020.8,15975.4,16000.5,8.4246374
1669022760000,16000.5,16012.4,15996.3,16000.3,19.47557704
1669022820000,16000.3,16009.3,15996.0,16006.1,5.23609705
1669022880000,16002.5,16007.4,15992.6,15999.4,5.82990903
1669022940000,15997.8,16005.7,15978.3,15993.2,12.0592517
1669023000000,15993.4,16008.3,15992.2,16008.3,2.3803289
1669023060000,16005.1,16010.1,15997.3,16000.2,0.96826484
1669023120000,16002.5,16025.5,16002.5,16020.5,0.54215705
1669023180000,16018.9,16027.2,16016.7,16027.2,0.27019421
1669023240000,16029.1,16033.4,16023.6,16023.6,0.21610076
1669023300000,16023.6,16030.1,16023.6,16024.6,0.73976115
1669023360000,16027.2,16043.3,16025.9,16039.2,2.22040635
1669023420000,16036.9,16045.5,16033.6,16039.6,1.46824353
1669023480000,16040.1,16040.1,16029.6,16029.6,1.1944727
