open_time,open,high,low,close,volume
1662438780000,19835.9,19835.9,19820.1,19821.9,3.06989114
1662438840000,19822.9,19829.5,19822.9,19827.9,5.35336428
1662438900000,19827.0,19827.8,19823.0,19823.0,0.36794519
1662438960000,19822.9,19822.9,19815.0,19815.0,0.82667087
1662439020000,19814.1,19817.0,19807.1,19808.0,4.48364404
1662439080000,19808.0,19811.0,19806.2,19806.2,0.58667146
1662439140000,19806.2,19808.5,19798.1,19799.0,1.13802849
1662439200000,19799.0,19808.9,19799.0,19805.1,1.55988354
1662439260000,19805.2,19805.7,19803.1,19805.0,0.15790713
1662439320000,19805.0,19805.8,19799.1,19803.1,0.12789318
1662439380000,19803.1,19804.1,19799.1,19799.2,1.0198257
1662439440000,19799.1,19799.9,19798.1,19798.1,0.12028219
1662439500000,19797.5,19799.9,19797.0,19797.0,0.2240729
1662439560000,19796.7,19800.1,19796.3,19797.2,2.49091172
1662439620000,19797.2,19799.5,19776.6,19778.4,6.44115071
1662439680000,19778.4,19785.3,19765.6,19765.6,1.15815955
1662439740000,19765.5,19771.5,19760.7,19771.5,0.69285957
1662439800000,19771.4,19771.4,19767.5,19768.3,0.27216197
1662439860000,19768.4,19776.4,19768.4,19775.4,0.62774241
1662439920000,19776.3,19776.3,19762.6,19768.5,1.27006712
1662439980000,19768.5,19784.3,19768.5,19784.2,0.77358046
1662440040000,19784.3,19788.7,19782.1,19782.1,0.25716231
1662440100000,19782.1,19782.3,19778.4,19778.4,0.2427843
1662440160000,19777.4,19777.4,19771.5,19771.5,1.60644092
1662440220000,19771.5,19772.2,19768.6,19768.6,0.76672206
1662440280000,19768.5,19768.5,19761.4,19764.3,1.35934722
1662440340000,19764.3,19764.3,19761.5,19762.4,0.30503516
1662440400000,19761.6,19763.5,19753.1,19755.0,2.51846448
1662440460000,19755.6,19764.3,19753.1,19754.5,0.57178471
1662440520000,19754.5,19755.6,19750.9,19753.7,1.51247804
1662440580000,19753.8,19757.6,19748.7,19748.7,6.35721357
1662440640000,19748.7,19755.6,19748.7,19753.7,0.6672367
1662440700000,19753.7,19761.5,19753.7,19758.6,3.24015989
1662440760000,19758.6,19762.5,19755.6,19755.6,0.43190642
1662440820000,19755.2,19755.2,19748.8,19748.8,1.40426682
1662440880000,19748.9,19766.1,19748.8,19766.1,3.74407836
1662440940000,19765.1,19775.0,19765.1,19773.2,0.46701193
1662441000000,19773.2,19777.4,19756.6,19756.6,3.55371935
1662441060000,19756.2,19761.5,19753.6,19759.7,0.99802184
1662441120000,19759.7,19760.6,19755.6,19760.6,1.74541027
1662441180000,19761.4,19761.4,19757.6,19760.2,1.7275942
1662441240000,19760.1,19762.1,19754.6,19754.6,3.99198554
1662441300000,19754.7,19759.5,19754.7,19754.7,2.33757776
1662441360000,19754.6,19757.6,19752.8,19754.7,1.79570011
1662441420000,19754.6,19754.7,19750.8,19754.0,1.00829024
1662441480000,19754.1,19761.4,19750.0,19750.1,3.3460007
1662441540000,19750.1,19751.7,19750.1,19751.7,0.43809088
1662441600000,19751.7,19751.8,19751.6,19751.6,1.28615689
1662441660000,19751.6,19751.6,19736.2,19744.2,3.90309782
1662441720000,19744.2,19751.2,19744.2,19751.2,2.20178709
1662441780000,19751.3,19763.5,19751.3,19763.4,1.19070693
1662441840000,19763.3,19765.2,19740.8,19740.9,17.04796733
1662441900000,19740.9,19752.7,19740.9,19752.7,0.73267035
1662441960000,19752.8,19758.3,19752.7,19756.2,0.50377687
1662442020000,19756.1,19782.0,19756.1,19779.3,4.73351365
1662442080000,19779.2,19785.0,19775.7,19779.0,4.34705176
1662442140000,19779.3,19785.9,19776.2,19776.3,2.40772173
1662442200000,19776.5,19786.6,19776.5,19785.3,0.53913645
1662442260000,19785.2,19785.2,19772.6,19772.6,6.22595114
1662442320000,19772.8,19775.3,19772.6,19774.4,1.07120945
1662442380000,19774.3,19776.4,19770.8,19776.4,3.73780067
1662442440000,19777.2,19777.2,19775.9,19777.0,0.45815132
1662442500000,19777.1,19786.4,19777.0,19786.3,1.97617729
1662442560000,19786.3,19792.1,19786.3,19792.1,2.56508738
1662442620000,19792.0,19812.0,19789.8,19811.9,4.48493692
1662442680000,19811.9,19819.7,19806.0,19816.0,4.83911854
1662442740000,19815.9,19823.5,19808.5,19812.0,1.81397286
1662442800000,19813.0,19828.3,19811.0,19828.3,2.26181479
1662442860000,19828.3,19829.7,19820.3,19829.7,9.64995101
1662442920000,19829.7,19830.6,19813.0,19813.0,1.13100465
1662442980000,19813.0,19813.0,19809.3,19813.0,3.60634942
1662443040000,19812.9,19821.8,19810.0,19820.0,1.38757344
1662443100000,19820.0,19820.0,19812.0,19812.0,1.536989
1662443160000,19812.1,19822.8,19812.1,19818.4,1.0678563
1662443220000,19818.4,19824.0,19816.0,19823.9,0.47458164
1662443280000,19823.9,19835.8,19823.9,19835.8,0.99986459
1662443340000,19836.5,19842.6,19836.5,19837.9,1.05433169
1662443400000,19837.8,19837.8,19827.9,19831.6,2.82089394
1662443460000,19830.8,19830.8,19825.3,19826.8,0.93096531
1662443520000,19826.8,19826.9,19818.0,19819.5,1.32281568
1662443580000,19819.4,19819.4,19817.0,19817.1,0.11611684
1662443640000,19817.1,19827.5,19817.1,19818.9,2.17310949
1662443700000,19818.0,19818.0,19797.2,19804.7,3.52056777
1662443760000,19804.7,19804.7,19789.2,19791.6,0.70627394
1662443820000,19791.6,19793.6,19781.0,19785.5,3.37673036
1662443880000,19785.3,19795.5,19782.3,19794.1,0.51788807
1662443940000,19793.3,19794.4,19786.2,19786.2,0.69412561
1662444000000,19785.4,19800.0,19785.4,19799.2,6.75722219
1662444060000,19799.1,19799.1,19784.7,19784.7,1.0515972
1662444120000,19784.7,19784.7,19767.7,19772.6,10.38025478
1662444180000,19772.5,19778.4,19770.4,19772.5,2.79236988
1662444240000,19772.5,19783.3,19772.5,19783.2,1.06661513
1662444300000,19783.2,19783.2,19772.4,19778.9,3.05708918
1662444360000,19777.4,19777.4,19772.5,19774.0,1.24031526
1662444420000,19773.9,19783.1,19772.5,19775.8,4.44101028
1662444480000,19775.9,19791.2,19773.4,19791.2,4.62307036
1662444540000,19791.2,19815.1,19791.2,19793.5,5.22427945
1662444600000,19793.4,19793.4,19772.7,19775.4,7.25028134
1662444660000,19775.4,19778.7,19773.4,19775.3,4.39684694
1662444720000,19775.3,19785.2,19773.4,19785.2,1.86012305
