open_time,open,high,low,close,volume
1663294140000,19741.8,19745.7,19730.0,19730.0,1.50122835
1663294200000,19729.0,19730.5,19719.1,19728.9,2.95052264
1663294260000,19728.9,19736.4,19726.5,19733.8,2.19241798
1663294320000,19733.8,19734.4,19727.0,19728.9,2.87030953
1663294380000,19727.4,19737.8,19717.1,19719.4,6.42661217
1663294440000,19720.1,19721.0,19708.9,19711.5,9.01207259
1663294500000,19711.6,19717.1,19702.4,19717.1,0.721311
1663294560000,19718.1,19734.8,19718.1,19732.9,0.37405803
1663294620000,19733.9,19736.9,19732.9,19733.0,0.51146728
1663294680000,19733.0,19738.7,19732.8,19738.1,2.35739572
1663294740000,19738.0,19738.0,19729.0,19734.8,0.7931843
1663294800000,19734.9,19744.7,19730.9,19744.7,0.72010079
1663294860000,19743.5,19743.6,19740.2,19741.7,0.12857131
1663294920000,19741.7,19744.7,19741.7,19742.9,1.32176625
1663294980000,19742.8,19742.9,19739.8,19740.8,2.56282826
1663295040000,19740.8,19742.3,19739.4,19742.2,0.21236638
1663295100000,19741.9,19741.9,19724.7,19737.8,1.87816741
1663295160000,19738.8,19740.8,19737.6,19739.7,0.85750805
1663295220000,19739.8,19740.8,19735.9,19736.5,3.40147935
1663295280000,19736.5,19740.0,19734.7,19740.0,1.43128134
1663295340000,19740.0,19740.0,19730.4,19731.8,0.44828312
1663295400000,19731.9,19735.9,19730.9,19735.8,0.0948118
1663295460000,19735.9,19743.8,19735.9,19742.9,0.35539111
1663295520000,19742.2,19755.3,19740.9,19755.3,7.05468616
1663295580000,19755.3,19755.3,19748.7,19752.7,0.67071325
1663295640000,19753.6,19763.5,19753.6,19761.0,1.97697858
1663295700000,19761.0,19765.5,19760.9,19762.6,0.56156893
1663295760000,19762.5,19762.5,19758.9,19758.9,0.54061107
1663295820000,19758.9,19758.9,19739.6,19739.6,2.75449573
1663295880000,19738.8,19738.8,19680.0,19683.8,11.68190427
1663295940000,19684.6,19691.4,19679.7,19686.6,0.59102476
1663296000000,19687.6,19708.5,19680.7,19708.5,2.82964928
1663296060000,19709.2,19726.0,19709.2,19719.1,6.61873297
1663296120000,19719.1,19719.4,19709.2,19714.5,1.87378278
1663296180000,19713.3,19713.5,19700.0,19700.0,3.71262863
1663296240000,19700.0,19700.0,19689.6,19689.6,5.59365233
1663296300000,19688.6,19700.0,19679.4,19700.0,9.43871839
1663296360000,19700.0,19707.0,19695.5,19696.6,3.89468755
1663296420000,19696.6,19706.2,19694.6,19696.3,0.32080822
1663296480000,19695.5,19695.5,19691.5,19694.4,0.27299877
1663296540000,19695.4,19713.2,19695.4,19708.6,0.62325775
1663296600000,19708.3,19725.0,19705.7,19725.0,0.58465931
1663296660000,19725.0,19736.8,19724.1,19736.8,0.90404596
1663296720000,19736.6,19736.6,19731.0,19735.6,3.32367902
1663296780000,19733.9,19740.8,19730.1,19737.0,0.21157669
1663296840000,19736.9,19743.8,19736.9,19743.8,1.21468342
1663296900000,19744.4,19748.6,19737.0,19740.0,1.13628714
1663296960000,19740.0,19745.5,19740.0,19745.2,1.61249028
1663297020000,19744.8,19748.5,19744.8,19746.6,0.58387209
1663297080000,19746.6,19746.7,19742.8,19743.7,0.28005513
1663297140000,19743.7,19747.6,19742.7,19747.5,1.63689819
1663297200000,19747.5,19752.5,19743.1,19743.1,2.75508722
1663297260000,19743.1,19752.5,19743.1,19748.8,1.03487919
1663297320000,19750.6,19750.6,19739.9,19744.7,7.14526227
1663297380000,19744.7,19745.7,19744.7,19745.1,0.03860108
1663297440000,19745.1,19745.3,19745.1,19745.2,0.08672904
1663297500000,19745.2,19745.3,19710.1,19713.9,12.9728396
1663297560000,19713.8,19713.8,19699.8,19699.9,2.37975422
1663297620000,19699.9,19705.3,19699.8,19704.3,0.26765804
1663297680000,19706.3,19706.3,19689.5,19692.4,1.14919607
1663297740000,19692.5,19706.3,19692.5,19706.3,0.26663228
1663297800000,19706.3,19712.1,19706.1,19708.3,0.92590371
1663297860000,19708.3,19708.3,19696.4,19697.4,1.10557471
1663297920000,19697.9,19704.0,19697.4,19700.5,5.37743227
1663297980000,19700.4,19702.4,19697.5,19702.4,3.25652228
1663298040000,19702.3,19705.9,19699.2,19700.4,0.75162561
1663298100000,19700.4,19713.2,19700.4,19711.4,0.76784907
1663298160000,19711.3,19711.3,19707.3,19707.3,0.15673394
1663298220000,19706.3,19709.4,19706.3,19709.4,0.12780965
1663298280000,19710.1,19710.1,19704.4,19704.8,0.55165782
1663298340000,19705.7,19706.5,19702.5,19703.8,0.79520094
1663298400000,19703.9,19718.3,19700.4,19718.3,0.82122562
1663298460000,19719.1,19727.9,19719.1,19724.0,0.18903238
1663298520000,19725.9,19725.9,19716.2,19716.2,0.31982196
