open_time,open,high,low,close,volume
1702224900000,43893.6,43902.0,43893.5,43894.7,3.46858249
1702224960000,43894.6,43894.7,43882.1,43882.2,1.96454584
1702225020000,43882.2,43884.3,43882.1,43884.2,0.63979976
1702225080000,43884.2,43889.4,43882.2,43882.2,1.89089277
1702225140000,43882.3,43882.3,43865.0,43871.4,2.80571539
1702225200000,43871.4,43874.3,43869.9,43874.3,8.25285578
1702225260000,43874.3,43879.7,43874.2,43879.7,0.98127499
1702225320000,43879.7,43879.7,43868.0,43868.0,2.23579478
1702225380000,43868.1,43868.1,43853.2,43855.1,1.77385741
1702225440000,43855.7,43863.5,43854.0,43859.2,1.93008633
1702225500000,43859.2,43859.2,43856.2,43856.3,3.15198812
1702225560000,43856.2,43858.0,43852.4,43858.0,2.72178949
1702225620000,43858.0,43858.0,43857.9,43857.9,0.26456324
1702225680000,43858.0,43858.0,43857.9,43858.0,0.47945864
1702225740000,43858.0,43858.0,43852.5,43853.7,0.80681731
1702225800000,43853.7,43853.8,43842.0,43842.1,7.14334648
1702225860000,43842.0,43857.9,43834.2,43855.5,12.68164356
1702225920000,43855.5,43875.2,43855.4,43870.0,1.31289939
1702225980000,43869.3,43869.3,43841.4,43851.9,7.80940792
1702226040000,43851.9,43851.9,43836.0,43836.1,1.69815492
1702226100000,43836.1,43839.9,43829.7,43832.1,2.02592999
1702226160000,43832.1,43832.2,43824.3,43829.0,1.34034028
1702226220000,43829.1,43850.4,43829.1,43850.0,5.427279
1702226280000,43850.1,43850.1,43837.8,43837.8,0.63610975
1702226340000,43837.9,43837.9,43827.8,43830.3,2.3384821
1702226400000,43830.4,43830.4,43811.0,43816.3,4.7527885
1702226460000,43812.9,43813.0,43803.8,43803.8,5.0139196
1702226520000,43803.8,43808.4,43788.1,43795.9,9.13379928
1702226580000,43796.0,43796.0,43781.5,43785.9,5.58539022
1702226640000,43785.8,43799.0,43778.3,43798.9,3.95411209
1702226700000,43799.0,43814.0,43798.9,43803.4,1.93706819
1702226760000,43803.4,43825.9,43803.4,43804.0,1.28885461
1702226820000,43805.2,43816.0,43805.2,43815.9,0.56321016
1702226880000,43816.0,43816.0,43805.9,43806.0,0.87700341
1702226940000,43806.0,43813.8,43806.0,43807.1,0.19196207
1702227000000,43807.1,43812.6,43806.6,43806.6,0.57801239
1702227060000,43806.6,43806.6,43806.5,43806.6,0.19724158
1702227120000,43806.6,43806.6,43806.5,43806.6,1.06261937
1702227180000,43806.6,43806.6,43786.5,43792.2,4.08590184
1702227240000,43792.1,43812.0,43792.1,43811.9,1.05573756
1702227300000,43812.0,43812.0,43797.9,43801.9,0.88522034
1702227360000,43801.9,43806.7,43801.9,43806.7,0.72231543
1702227420000,43808.3,43833.5,43808.2,43833.5,2.5190858
1702227480000,43833.4,43833.4,43822.9,43822.9,3.13966872
1702227540000,43823.0,43831.9,43822.9,43827.6,0.81707408
1702227600000,43827.6,43831.8,43827.5,43831.8,1.36355932
1702227660000,43832.9,43840.6,43832.8,43840.6,0.80739369
1702227720000,43840.5,43840.5,43835.5,43837.5,0.39958438
1702227780000,43838.3,43843.5,43838.3,43843.5,1.52299059
1702227840000,43843.5,43843.5,43838.1,43839.8,1.5527115
1702227900000,43839.8,43839.9,43825.4,43825.4,1.44210475
1702227960000,43825.4,43825.5,43825.4,43825.4,0.18333053
1702228020000,43825.4,43844.0,43825.4,43841.9,2.80153699
1702228080000,43842.0,43842.0,43828.2,43841.9,1.02201093
1702228140000,43841.9,43842.0,43840.3,43841.9,0.83967228
1702228200000,43841.9,43841.9,43841.8,43841.9,0.10797027
1702228260000,43841.8,43841.9,43836.8,43840.2,0.50700275
1702228320000,43840.1,43840.1,43836.8,43836.8,1.53497556
1702228380000,43836.9,43839.8,43836.9,43839.7,1.23875573
1702228440000,43839.8,43839.8,43830.7,43830.8,1.79193387
1702228500000,43830.7,43830.8,43816.0,43816.1,2.30924327
1702228560000,43816.1,43816.1,43816.0,43816.1,0.32433817
1702228620000,43816.1,43823.0,43816.1,43821.0,1.21523406
1702228680000,43821.1,43821.1,43797.9,43797.9,3.19087517
1702228740000,43798.0,43798.0,43786.3,43786.3,0.96753114
1702228800000,43786.3,43792.0,43781.5,43781.5,1.14412974
1702228860000,43781.5,43785.9,43781.5,43785.9,0.3020779
1702228920000,43785.9,43800.0,43785.8,43799.9,1.73711509
1702228980000,43799.9,43807.9,43799.9,43807.9,0.54635633
1702229040000,43807.8,43807.9,43807.8,43807.8,0.15790087
1702229100000,43807.8,43807.8,43781.8,43781.8,1.05744434
1702229160000,43780.1,43782.0,43774.0,43777.3,3.0775546
1702229220000,43777.4,43777.4,43766.0,43768.7,4.52675362
1702229280000,43768.8,43774.0,43766.1,43767.9,2.13716858
1702229340000,43767.9,43780.0,43766.0,43770.2,6.69911631
1702229400000,43768.7,43770.0,43768.7,43770.0,0.4622566
1702229460000,43769.9,43773.2,43769.9,43773.2,0.15269872
1702229520000,43773.2,43780.1,43773.2,43780.1,1.31147077
1702229580000,43781.8,43799.5,43781.8,43795.4,9.93930694
1702229640000,43795.4,43804.0,43795.4,43804.0,0.35760599
1702229700000,43803.9,43804.0,43800.1,43800.6,1.03659847
1702229760000,43800.5,43800.6,43784.6,43784.6,2.25768448
1702229820000,43784.7,43784.7,43772.1,43772.2,0.91386378
1702229880000,43772.1,43781.2,43772.1,43777.9,1.10893248
1702229940000,43776.1,43781.0,43776.1,43780.1,0.4936273
1702230000000,43780.0,43795.9,43780.0,43795.8,0.5052332
1702230060000,43795.8,43795.8,43788.4,43788.5,0.89139812
1702230120000,43788.4,43788.5,43772.2,43772.2,0.75126638
1702230180000,43772.2,43772.3,43772.2,43772.2,0.16732623
1702230240000,43772.2,43772.3,43769.1,43770.0,2.05150731
1702230300000,43769.9,43770.0,43769.9,43769.9,0.21005229
1702230360000,43770.0,43789.7,43769.9,43781.8,2.34819639
1702230420000,43779.7,43796.0,43779.7,43796.0,2.72818242
1702230480000,43796.0,43796.0,43783.8,43783.9,0.72457812
1702230540000,43783.9,43785.4,43783.9,43785.3,1.15169169
1702230600000,43785.3,43785.3,43770.2,43770.2,1.5805939
1702230660000,43770.3,43783.1,43770.2,43783.0,1.45546605
1702230720000,43783.0,43783.1,43776.7,43778.0,1.96530235
1702230780000,43777.9,43815.7,43777.9,43815.7,2.39345574
1702230840000,43816.5,43826.8,43816.5,43826.7,0.69245472
