open_time,open,high,low,close,volume
1732019940000,92338.0,92370.2,92274.4,92292.5,8.90037173
1732020000000,92295.9,92477.1,92286.7,92477.1,40.9253037
1732020060000,92477.2,92535.4,92412.0,92412.0,89.35235849
1732020120000,92412.1,92458.7,92374.6,92400.1,28.5646294
1732020180000,92400.2,92431.2,92340.3,92348.0,12.18193127
1732020240000,92348.0,92353.8,92274.3,92283.7,23.47379828
1732020300000,92283.9,92321.8,92229.9,92238.9,19.48709956
1732020360000,92238.8,92238.8,92157.9,92157.9,31.62044261
1732020420000,92157.9,92287.2,92139.7,92260.0,52.82721337
1732020480000,92260.1,92299.8,92213.3,92257.6,21.89071466
1732020540000,92257.7,92257.7,92204.1,92236.1,10.36719507
1732020600000,92236.1,92300.0,92210.6,92299.7,13.37009787
1732020660000,92299.7,92349.0,92299.7,92316.1,14.53831478
1732020720000,92316.0,92409.9,92316.0,92391.2,26.37052808
1732020780000,92386.9,92399.0,92335.4,92398.9,22.99150364
1732020840000,92398.9,92431.7,92338.0,92338.0,20.12166887
1732020900000,92338.1,92357.1,92318.2,92357.1,13.66628851
1732020960000,92357.1,92418.2,92351.5,92398.6,15.03397902
1732021020000,92398.6,92441.1,92389.3,92423.9,9.75386661
1732021080000,92423.9,92433.2,92369.1,92433.2,12.7883699
1732021140000,92433.3,92497.5,92433.2,92481.6,16.93727762
1732021200000,92481.5,92548.0,92481.5,92501.0,34.16354753
1732021260000,92501.0,92523.8,92442.5,92442.5,21.54171919
1732021320000,92442.5,92600.0,92425.7,92591.4,18.08994218
1732021380000,92591.3,92600.0,92500.0,92546.6,38.79234734
1732021440000,92546.7,92563.9,92434.8,92446.1,32.65176763
1732021500000,92446.2,92524.8,92395.4,92518.9,16.9365127
1732021560000,92518.9,92549.9,92484.0,92496.2,22.355984
1732021620000,92496.2,92598.0,92496.2,92597.9,21.03259916
1732021680000,92597.9,92637.0,92558.2,92601.0,27.3634594
1732021740000,92600.0,92700.0,92592.6,92695.0,19.03891785
1732021800000,92695.1,92800.0,92667.1,92792.2,40.37211408
1732021860000,92792.2,92799.8,92556.6,92573.6,62.73354245
1732021920000,92573.6,92649.7,92532.1,92647.4,22.87503948
1732021980000,92647.9,92676.3,92607.1,92676.3,6.84103025
1732022040000,92676.3,92721.5,92650.0,92700.9,9.94376979
1732022100000,92701.0,92712.0,92613.3,92620.9,11.04597027
1732022160000,92620.9,92666.0,92512.0,92512.0,3.82708751
1732022220000,92512.1,92512.8,92433.2,92462.7,7.17612879
1732022280000,92462.7,92508.1,92428.5,92456.0,5.20599039
1732022340000,92452.3,92475.0,92351.7,92356.0,6.60479624
1732022400000,92356.0,92402.9,92344.3,92402.9,13.1993319
1732022460000,92403.0,92437.5,92376.9,92427.2,16.37953214
1732022520000,92427.2,92489.0,92350.0,92368.1,12.65411219
1732022580000,92368.0,92380.2,92148.0,92228.2,46.07945948
1732022640000,92225.0,92320.0,92225.0,92300.7,24.44303292
1732022700000,92300.9,92316.0,92230.4,92264.1,18.92936131
1732022760000,92264.1,92361.1,92232.1,92280.0,18.30637038
1732022820000,92279.9,92356.4,92259.9,92356.4,6.57182355
1732022880000,92357.2,92362.0,92288.0,92288.1,4.10686808
1732022940000,92288.0,92288.0,92172.0,92186.0,12.55859396
1732023000000,92186.0,92186.0,91964.7,92020.1,34.22321233
1732023060000,92020.1,92087.0,91872.0,91872.9,13.44305944
1732023120000,91872.9,92046.6,91872.9,92044.1,18.98394482
1732023180000,92044.1,92050.0,91550.2,91609.8,69.83939846
1732023240000,91616.0,91788.0,91616.0,91780.9,9.0339492
1732023300000,91780.5,91780.5,91656.1,91681.6,8.8964678
1732023360000,91687.9,91868.9,91687.8,91720.7,17.79357957
1732023420000,91720.8,91875.9,91704.8,91872.0,16.38755507
1732023480000,91872.0,91879.9,91744.0,91798.4,12.39001831
1732023540000,91798.3,91900.0,91774.5,91877.9,5.72019234
1732023600000,91881.3,91887.9,91792.1,91825.7,7.00161026
1732023660000,91825.7,91915.6,91703.6,91703.6,29.71643509
1732023720000,91701.1,91723.7,91600.0,91621.1,9.72603388
1732023780000,91623.3,91658.4,91426.3,91474.7,61.08227933
1732023840000,91474.7,91548.0,91429.3,91448.0,20.57429345
1732023900000,91447.9,91671.9,91436.0,91650.0,21.82771277
1732023960000,91650.0,91650.0,91429.7,91563.9,42.54736597
1732024020000,91564.0,91612.0,91465.5,91568.0,11.57442886
1732024080000,91571.9,91632.0,91556.3,91578.9,7.56033151
1732024140000,91579.0,91611.0,91538.0,91538.2,3.52815922
1732024200000,91538.1,91598.6,91456.8,91598.6,6.65112415
1732024260000,91598.7,91625.2,91501.0,91501.0,4.77445624
1732024320000,91501.0,91579.0,91469.0,91501.2,4.64268481
1732024380000,91500.1,91510.6,91361.8,91384.0,31.60895474
1732024440000,91383.9,91385.7,91135.0,91172.3,47.6401073
1732024500000,91172.2,91258.9,91148.0,91201.2,24.68732765
1732024560000,91201.2,91399.0,91188.0,91331.6,16.2372943
1732024620000,91331.6,91350.0,91227.0,91302.5,9.17982436
1732024680000,91309.4,91357.4,91195.6,91222.5,16.23087468
1732024740000,91223.8,91259.2,91027.9,91127.9,17.9624756
1732024800000,91127.9,91229.3,91086.4,91099.2,17.88430838
1732024860000,91094.5,91180.0,91000.0,91158.2,44.24500805
1732024920000,91158.2,91316.1,91152.0,91256.2,14.37280518
1732024980000,91262.4,91382.7,91262.4,91292.9,24.90370224
1732025040000,91294.8,91315.3,91200.1,91227.2,10.04800974
1732025100000,91227.5,91247.3,90986.9,91087.9,36.01822606
1732025160000,91087.9,91175.9,91000.0,91171.9,21.26284978
