open_time,open,high,low,close,volume
1651437900000,37894.9,37964.8,37894.9,37946.4,0.69005181
1651437960000,37942.7,37942.7,37932.9,37932.9,0.17934347
1651438020000,37932.9,37933.0,37925.1,37930.6,0.33924845
1651438080000,37930.5,37936.7,37926.0,37927.0,0.50116651
1651438140000,37927.0,37930.8,37924.6,37928.5,0.11732304
1651438200000,37928.5,37940.9,37928.5,37940.9,0.12373748
1651438260000,37940.9,37941.0,37940.8,37941.0,0.01509425
1651438320000,37940.9,37959.1,37940.9,37947.9,0.65675337
1651438380000,37948.0,37960.0,37947.9,37956.1,1.13319448
1651438440000,37956.1,38068.4,37956.1,38068.4,7.58268576
1651438500000,38070.1,38138.9,38032.6,38138.5,7.38608396
1651438560000,38134.2,38140.8,38105.5,38129.5,3.1699874
1651438620000,38129.5,38153.2,38123.2,38150.5,2.2690866
1651438680000,38150.5,38187.5,38111.6,38187.5,3.53280394
1651438740000,38187.5,38338.8,38187.5,38305.1,9.37433056
1651438800000,38305.1,38335.5,38251.7,38277.0,1.95679956
1651438860000,38273.6,38289.5,38239.7,38289.5,4.39282638
1651438920000,38295.5,38398.9,38291.6,38398.9,6.16244805
1651438980000,38398.2,38420.1,38348.6,38420.1,7.05015183
1651439040000,38420.0,38436.6,38391.1,38399.2,1.30340275
1651439100000,38399.2,38399.2,38349.2,38349.2,1.60620582
1651439160000,38349.2,38364.3,38326.0,38338.5,1.22036847
1651439220000,38338.5,38338.5,38295.6,38301.9,1.27795961
1651439280000,38298.0,38298.1,38200.0,38200.0,6.81845019
1651439340000,38200.0,38220.4,38164.0,38164.0,3.33929198
1651439400000,38164.1,38164.1,38089.7,38134.4,8.9166791
1651439460000,38134.4,38142.6,38116.2,38116.2,1.99953849
1651439520000,38116.3,38206.8,38116.3,38206.8,0.91804768
1651439580000,38209.4,38251.4,38192.0,38219.0,2.22343378
1651439640000,38219.0,38241.4,38219.0,38229.4,0.5259737
1651439700000,38229.5,38260.0,38229.5,38256.1,0.83591923
1651439760000,38252.2,38252.2,38222.6,38230.4,0.57570045
1651439820000,38230.4,38282.2,38230.4,38281.7,0.28205399
1651439880000,38281.7,38301.9,38274.8,38274.8,2.20572458
1651439940000,38271.0,38271.1,38259.3,38270.0,1.05191935
1651440000000,38271.9,38302.0,38271.9,38301.9,0.46776338
1651440060000,38301.9,38346.2,38301.9,38342.7,1.88365306
1651440120000,38342.7,38342.8,38310.3,38314.2,0.87195317
1651440180000,38314.2,38323.0,38314.2,38322.3,0.33400824
1651440240000,38322.3,38329.4,38322.3,38325.7,0.07599827
1651440300000,38325.6,38325.6,38300.8,38300.8,0.64154634
1651440360000,38300.8,38300.8,38293.3,38297.1,1.77838293
1651440420000,38297.1,38297.1,38294.2,38294.2,0.10882747
1651440480000,38294.2,38321.8,38282.0,38297.0,3.87655169
1651440540000,38297.0,38297.1,38297.0,38297.0,0.00382919
1651440600000,38297.0,38297.1,38297.0,38297.0,0.01119507
1651440660000,38297.0,38297.1,38297.0,38297.1,0.04129608
1651440720000,38297.0,38297.1,38290.7,38290.7,0.42750501
1651440780000,38287.1,38287.1,38283.3,38283.3,0.25733529
1651440840000,38283.3,38283.3,38283.2,38283.2,0.02431854
1651440900000,38283.1,38283.1,38240.0,38240.0,0.53251709
1651440960000,38240.0,38240.0,38177.0,38177.0,2.59483357
1651441020000,38177.0,38257.5,38170.0,38226.9,5.15278848
1651441080000,38226.9,38283.5,38226.5,38226.5,2.7636434
1651441140000,38226.5,38269.1,38222.7,38251.4,1.06349451
1651441200000,38251.4,38251.4,38233.2,38233.2,0.05792223
1651441260000,38233.2,38233.3,38210.3,38218.3,0.18969556
1651441320000,38218.4,38243.4,38218.3,38241.6,0.55141778
1651441380000,38241.7,38280.9,38241.6,38250.5,0.83194021
1651441440000,38250.5,38257.3,38250.5,38257.3,0.04658747
1651441500000,38257.3,38257.3,38247.6,38252.3,0.07427782
1651441560000,38252.2,38342.8,38252.2,38338.3,2.35276424
1651441620000,38332.9,38332.9,38291.1,38313.5,0.66381823
1651441680000,38313.6,38313.6,38298.1,38301.4,0.94054487
1651441740000,38301.4,38350.9,38301.4,38347.0,1.8398423
1651441800000,38347.0,38347.0,38306.1,38317.5,0.60271929
1651441860000,38313.6,38323.8,38313.6,38315.0,1.0028812
1651441920000,38315.0,38323.9,38300.0,38323.9,0.23762679
1651441980000,38324.0,38339.8,38321.0,38339.8,0.15424916
1651442040000,38339.8,38339.9,38309.7,38313.6,0.19613382
1651442100000,38313.6,38356.6,38313.6,38339.3,3.63215836
1651442160000,38339.3,38363.6,38339.3,38363.5,0.27675624
1651442220000,38363.5,38364.0,38356.3,38360.9,0.37393
1651442280000,38360.9,38360.9,38280.0,38280.1,4.8057889
1651442340000,38280.1,38342.6,38280.1,38342.6,1.04599336
1651442400000,38342.6,38360.9,38312.4,38360.9,3.70166634
1651442460000,38360.9,38414.6,38357.8,38402.8,3.31283445
1651442520000,38402.8,38407.0,38391.7,38407.0,0.21466443
1651442580000,38408.6,38507.2,38405.3,38465.4,21.65748213
1651442640000,38471.0,38490.2,38435.8,38446.3,0.88830725
1651442700000,38446.3,38455.5,38436.3,38453.9,1.45308697
1651442760000,38453.9,38482.5,38444.8,38463.9,1.1777821
1651442820000,38468.0,38468.1,38436.6,38436.6,0.57107711
1651442880000,38436.6,38456.0,38435.6,38455.9,1.49956622
1651442940000,38455.9,38485.3,38455.9,38467.7,0.94792175
1651443000000,38463.9,38496.8,38445.2,38495.4,3.35562083
1651443060000,38495.3,38550.0,38495.3,38546.6,4.32236529
1651443120000,38546.5,38578.1,38526.3,38536.7,4.75648339
1651443180000,38536.7,38556.8,38536.7,38556.8,0.54056373
1651443240000,38556.7,38556.7,38536.7,38545.1,0.34624669
1651443300000,38546.8,38546.8,38502.3,38502.4,0.43019153
1651443360000,38502.4,38520.2,38501.9,38501.9,0.47578283
1651443420000,38501.9,38504.0,38445.3,38477.0,5.1154567
1651443480000,38477.0,38499.9,38464.0,38495.6,1.12633352
1651443540000,38495.6,38499.6,38472.8,38479.7,0.21771836
1651443600000,38479.7,38479.9,38450.2,38450.2,1.1340643
1651443660000,38450.2,38462.0,38435.8,38455.2,1.91927252
1651443720000,38455.2,38455.3,38418.6,38428.3,1.37083118
1651443780000,38419.1,38419.2,38336.7,38351.4,2.04151501
1651443840000,38351.4,38351.4,38267.4,38289.1,3.15559613
