open_time,open,high,low,close,volume
1699118280000,34716.0,34716.0,34711.3,34713.3,0.07883954
1699118340000,34712.2,34713.3,34712.0,34712.0,0.03495823
1699118400000,34712.1,34722.3,34712.1,34722.3,3.35222924
1699118460000,34722.3,34727.8,34722.3,34725.7,1.68473381
1699118520000,34724.6,34728.1,34719.6,34728.1,1.44665541
1699118580000,34726.6,34741.4,34725.5,34741.4,1.50737222
1699118640000,34743.8,34743.8,34732.3,34733.0,1.36873473
1699118700000,34733.0,34739.8,34733.0,34735.2,1.59825346
1699118760000,34735.1,34737.9,34733.0,34737.8,5.07197433
1699118820000,34737.9,34742.1,34737.9,34742.1,12.68866127
1699118880000,34742.2,34742.2,34738.2,34740.1,9.74646951
1699118940000,34740.1,34740.1,34734.1,34737.8,5.17293977
1699119000000,34739.8,34742.2,34739.8,34740.2,0.23298243
1699119060000,34740.2,34743.8,34740.1,34742.4,1.3898709
1699119120000,34742.4,34742.4,34733.1,34733.1,2.51616483
1699119180000,34733.1,34735.5,34733.0,34735.5,0.51077177
1699119240000,34734.2,34739.8,34727.7,34739.8,3.57025556
1699119300000,34738.1,34742.0,34736.1,34736.1,0.59196978
1699119360000,34736.1,34736.2,34736.0,34736.0,0.53281465
1699119420000,34736.0,34745.8,34736.0,34745.2,0.9278613
1699119480000,34745.2,34749.9,34745.2,34749.0,1.86662263
1699119540000,34749.8,34754.4,34749.0,34752.1,6.44831717
1699119600000,34752.0,34752.0,34740.5,34740.6,0.95160759
1699119660000,34740.6,34745.2,34740.6,34743.7,0.12462067
1699119720000,34743.5,34744.0,34742.2,34742.9,1.77171601
1699119780000,34742.8,34743.9,34742.8,34743.8,0.19074676
1699119840000,34743.8,34750.9,34743.8,34750.9,2.69492586
1699119900000,34750.9,34750.9,34743.8,34743.8,3.58733236
1699119960000,34743.9,34743.9,34738.9,34738.9,1.16535529
1699120020000,34738.8,34741.1,34736.8,34741.1,1.61342151
1699120080000,34741.1,34741.2,34734.1,34735.3,2.34933852
1699120140000,34737.8,34740.0,34735.3,34740.0,0.49918304
1699120200000,34740.6,34743.9,34740.6,34742.1,1.96808291
1699120260000,34742.1,34743.6,34742.1,34743.6,2.86660672
1699120320000,34742.8,34742.9,34742.4,34742.9,1.95242362
1699120380000,34742.8,34742.8,34742.1,34742.2,0.17623251
1699120440000,34742.2,34742.2,34742.0,34742.0,0.38487662
1699120500000,34742.0,34752.4,34742.0,34752.4,3.28371052
1699120560000,34756.9,34758.8,34756.6,34758.5,1.2054674
1699120620000,34760.2,34772.4,34758.5,34758.5,4.15359922
1699120680000,34758.5,34765.2,34758.1,34759.0,0.39227455
1699120740000,34759.7,34765.1,34759.7,34765.0,0.08195348
1699120800000,34765.1,34773.3,34765.1,34773.2,1.12773518
1699120860000,34773.3,34773.3,34772.1,34772.1,0.60451091
1699120920000,34772.2,34772.2,34758.1,34759.5,5.97170667
1699120980000,34759.4,34759.4,34753.7,34757.4,0.41918371
1699121040000,34754.1,34757.0,34754.1,34756.9,0.17151663
1699121100000,34756.9,34756.9,34749.2,34750.9,0.80135135
1699121160000,34749.1,34749.1,34743.1,34743.1,0.49223408
1699121220000,34743.1,34743.1,34742.0,34742.0,2.14463634
1699121280000,34742.5,34742.5,34738.0,34738.1,5.43373994
1699121340000,34738.0,34744.9,34738.0,34744.9,0.03763997
1699121400000,34744.8,34754.8,34744.8,34754.7,0.58984176
1699121460000,34754.8,34755.1,34754.8,34755.1,0.0108451
1699121520000,34755.2,34758.9,34755.2,34756.1,1.13886926
1699121580000,34755.2,34757.0,34750.5,34751.8,0.20920337
1699121640000,34752.1,34753.7,34752.1,34753.4,0.07589027
1699121700000,34753.4,34753.4,34750.1,34750.1,0.09338138
1699121760000,34750.3,34750.4,34744.9,34744.9,2.99962092
1699121820000,34744.2,34744.2,34738.8,34738.8,0.33589636
1699121880000,34738.8,34738.9,34738.8,34738.9,0.13580437
1699121940000,34738.9,34738.9,34733.7,34733.7,0.59867076
1699122000000,34733.8,34738.5,34733.7,34736.0,1.44109469
1699122060000,34736.1,34736.1,34726.5,34726.5,1.97620094
1699122120000,34726.6,34737.7,34726.6,34736.6,3.82598237
1699122180000,34736.5,34740.6,34736.0,34740.6,3.83450645
1699122240000,34740.5,34740.5,34736.6,34736.8,3.52751141
1699122300000,34736.8,34736.8,34736.6,34736.6,1.08848531
1699122360000,34736.6,34736.7,34736.6,34736.7,0.05347586
1699122420000,34736.6,34744.7,34736.6,34742.4,1.68695117
1699122480000,34743.8,34747.9,34743.5,34747.8,1.25497521
1699122540000,34747.8,34748.0,34743.5,34744.3,4.75806929
1699122600000,34742.5,34742.5,34736.0,34736.0,0.69804612
1699122660000,34735.0,34735.0,34727.9,34729.3,1.74272028
1699122720000,34729.4,34736.7,34729.4,34736.7,0.60090676
1699122780000,34736.7,34736.7,34736.6,34736.6,0.13936676
1699122840000,34736.7,34739.4,34736.7,34739.4,0.88887107
1699122900000,34739.5,34742.2,34739.5,34740.8,0.25140007
1699122960000,34740.8,34740.8,34737.3,34737.3,0.24553706
1699123020000,34737.3,34737.3,34737.2,34737.3,0.19398433
1699123080000,34737.2,34739.5,34731.6,34739.5,1.29853912
1699123140000,34739.5,34742.9,34739.4,34742.8,2.01671051
1699123200000,34742.9,34746.7,34740.7,34741.0,7.40427962
1699123260000,34741.0,34745.9,34740.2,34745.8,1.39567721
1699123320000,34745.8,34751.8,34745.8,34751.1,0.8319451
1699123380000,34751.1,34751.5,34751.0,34751.0,1.51572789
1699123440000,34751.0,34755.4,34750.8,34755.4,1.71626702
1699123500000,34755.3,34755.6,34755.3,34755.4,3.01211897
1699123560000,34755.5,34756.3,34755.4,34756.3,0.66419578
1699123620000,34759.7,34765.5,34759.7,34764.7,2.44244512
1699123680000,34764.8,34765.1,34759.3,34759.3,2.88192421
1699123740000,34759.3,34759.3,34748.3,34748.3,1.8042181
1699123800000,34748.3,34751.0,34748.3,34751.0,0.16650402
