open_time,open,high,low,close,volume
1679712300000,27572.5,27584.7,27571.4,27577.2,4.75110877
1679712360000,27577.0,27595.7,27577.0,27590.4,2.17822152
1679712420000,27590.3,27594.9,27571.1,27575.7,5.65915088
1679712480000,27575.8,27575.8,27564.9,27564.9,4.35875863
1679712540000,27564.9,27576.4,27562.0,27574.2,3.29361017
1679712600000,27574.1,27589.5,27574.1,27576.8,5.41453522
1679712660000,27576.9,27576.9,27572.4,27573.4,2.99226647
1679712720000,27573.5,27578.5,27573.5,27578.1,2.96286792
1679712780000,27581.0,27594.0,27579.4,27579.5,7.96496843
1679712840000,27580.0,27590.9,27580.0,27586.7,1.64959808
1679712900000,27586.8,27588.5,27585.9,27588.4,0.86342858
1679712960000,27588.5,27594.6,27579.9,27592.4,4.01894118
1679713020000,27595.3,27598.4,27592.9,27594.0,0.61086215
1679713080000,27594.0,27609.7,27594.0,27607.3,4.6899236
1679713140000,27607.2,27607.2,27594.2,27594.2,4.33613453
1679713200000,27596.2,27596.2,27586.7,27595.8,10.90497336
1679713260000,27596.2,27596.2,27585.2,27585.2,3.72723497
1679713320000,27585.2,27585.2,27575.1,27577.7,4.86099856
1679713380000,27578.5,27594.0,27575.6,27593.9,1.50693844
1679713440000,27593.9,27594.0,27591.9,27592.0,1.08953896
1679713500000,27592.0,27614.5,27592.0,27599.9,3.52077233
1679713560000,27599.9,27610.8,27597.1,27610.8,2.43222037
1679713620000,27610.8,27610.8,27580.7,27593.7,8.12574478
1679713680000,27593.8,27607.8,27589.3,27589.3,1.81893624
1679713740000,27585.2,27587.1,27577.0,27579.8,2.4796176
1679713800000,27579.8,27588.0,27576.4,27587.9,1.93843366
1679713860000,27587.9,27588.0,27575.7,27575.7,0.36529424
1679713920000,27575.8,27588.3,27575.8,27588.3,0.83606924
1679713980000,27588.3,27588.4,27585.4,27585.4,0.63397327
1679714040000,27582.8,27582.8,27574.4,27574.4,1.08214225
1679714100000,27574.5,27599.5,27572.7,27599.5,3.62390185
1679714160000,27599.4,27613.7,27597.1,27599.4,1.46349913
1679714220000,27596.8,27597.9,27582.7,27597.9,2.13426434
1679714280000,27597.8,27598.9,27592.1,27597.1,3.0052184
1679714340000,27597.1,27597.1,27582.6,27584.0,1.88711872
1679714400000,27590.1,27596.7,27582.8,27587.4,0.60925544
1679714460000,27587.4,27599.2,27587.3,27599.1,0.18681838
1679714520000,27599.2,27604.3,27590.8,27603.3,0.73906337
1679714580000,27602.6,27602.6,27588.4,27588.5,0.92476373
1679714640000,27589.7,27594.6,27589.7,27594.0,1.39408062
1679714700000,27594.0,27594.0,27589.1,27591.5,1.43889179
1679714760000,27591.5,27609.9,27591.5,27593.9,32.32326467
1679714820000,27593.9,27610.0,27586.0,27602.3,2.45742165
