open_time,open,high,low,close,volume
1693386180000,27456.5,27456.5,27456.3,27456.3,1.55683996
1693386240000,27456.4,27456.4,27456.0,27456.1,1.69261415
1693386300000,27456.0,27456.0,27451.1,27451.1,1.0960491
1693386360000,27451.0,27451.9,27448.2,27451.8,0.90631868
1693386420000,27452.0,27452.2,27451.1,27451.1,16.2056479
1693386480000,27451.2,27451.2,27446.7,27448.0,1.23882521
1693386540000,27448.0,27448.0,27446.6,27446.7,2.34417686
1693386600000,27446.6,27446.6,27442.9,27444.0,3.58138689
1693386660000,27444.0,27444.0,27438.0,27438.0,1.94344301
1693386720000,27437.7,27440.1,27436.1,27436.1,0.23788982
1693386780000,27436.1,27437.9,27430.0,27430.0,14.6430174
1693386840000,27430.1,27440.0,27430.0,27440.0,5.9793513
1693386900000,27440.0,27440.0,27434.1,27439.0,3.93975703
1693386960000,27439.0,27439.0,27434.2,27434.2,4.72616696
1693387020000,27434.0,27434.0,27430.2,27431.9,0.41470681
1693387080000,27431.9,27431.9,27430.0,27430.1,0.79496339
1693387140000,27430.1,27430.1,27426.1,27426.1,1.56454869
1693387200000,27426.1,27426.1,27413.7,27413.8,2.52658716
1693387260000,27413.8,27413.8,27394.0,27404.9,8.19046817
1693387320000,27404.8,27406.1,27387.8,27387.8,6.11026142
1693387380000,27387.9,27387.9,27376.8,27376.8,6.12545353
1693387440000,27376.8,27377.9,27341.4,27345.9,9.98042865
1693387500000,27345.6,27386.0,27341.2,27374.6,17.28518158
1693387560000,27374.6,27383.3,27368.7,27368.8,7.24564118
1693387620000,27368.8,27372.0,27366.0,27367.9,6.56225163
1693387680000,27369.9,27374.5,27348.4,27351.5,8.27177958
1693387740000,27351.5,27353.9,27341.1,27345.9,7.35545155
1693387800000,27344.9,27360.0,27333.9,27359.4,8.24345586
1693387860000,27359.5,27362.7,27345.1,27351.9,4.15273097
1693387920000,27352.0,27366.0,27351.9,27364.1,5.47557677
1693387980000,27364.2,27364.2,27352.3,27352.4,2.7143569
