open_time,open,high,low,close,volume
1677793680000,23430.8,23439.6,23430.8,23439.5,0.32186883
1677793740000,23439.5,23441.5,23433.5,23433.7,2.22724111
1677793800000,23436.5,23442.5,23436.5,23441.0,1.47239667
1677793860000,23441.0,23443.7,23440.0,23442.4,0.89017161
1677793920000,23442.5,23442.5,23427.5,23427.5,1.31488278
1677793980000,23427.2,23440.8,23427.2,23440.3,1.49415484
1677794040000,23440.3,23440.3,23435.2,23437.9,0.12881315
1677794100000,23437.9,23437.9,23421.1,23421.9,0.24316797
1677794160000,23421.9,23425.0,23414.7,23425.0,0.9308996
1677794220000,23426.0,23430.6,23425.3,23425.3,0.79539112
1677794280000,23425.3,23425.4,23425.0,23425.0,12.90014188
1677794340000,23425.0,23425.1,23414.8,23414.8,13.80482995
1677794400000,23411.9,23415.1,23411.3,23415.1,7.35651694
1677794460000,23415.1,23415.1,23412.0,23412.0,0.59052605
1677794520000,23412.1,23420.5,23412.0,23419.9,0.77797864
1677794580000,23419.9,23433.0,23419.9,23426.3,2.40666903
1677794640000,23426.4,23426.4,23426.3,23426.3,0.0661757
1677794700000,23426.4,23431.5,23426.4,23431.5,0.19254284
1677794760000,23431.4,23431.4,23426.8,23426.8,0.11842508
1677794820000,23425.5,23431.4,23425.4,23431.4,0.3778486
1677794880000,23431.4,23435.9,23431.4,23435.9,0.16633079
1677794940000,23435.9,23436.0,23435.9,23435.9,0.04203241
1677795000000,23435.9,23435.9,23434.0,23434.1,0.61198342
1677795060000,23434.0,23434.1,23431.2,23431.2,0.21972031
1677795120000,23431.3,23446.2,23431.3,23446.2,7.66501889
1677795180000,23446.3,23450.0,23446.3,23446.6,0.09989021
1677795240000,23446.7,23460.0,23446.7,23460.0,3.99142239
1677795300000,23460.0,23460.0,23450.4,23450.4,4.77406464
1677795360000,23450.5,23454.2,23450.4,23450.4,0.37434371
1677795420000,23450.5,23450.5,23450.4,23450.5,0.06849101
1677795480000,23454.0,23457.3,23454.0,23457.3,0.03212322
1677795540000,23457.3,23457.3,23457.2,23457.2,0.21993053
1677795600000,23457.3,23473.0,23457.1,23473.0,2.77687092
1677795660000,23473.1,23515.6,23473.1,23492.5,44.81674406
1677795720000,23492.6,23492.6,23486.0,23486.0,3.46309999
1677795780000,23486.1,23504.6,23486.1,23501.3,2.1321401
1677795840000,23501.3,23504.5,23501.3,23502.7,0.05775624
1677795900000,23502.6,23502.7,23501.4,23501.4,0.11209339
1677795960000,23501.4,23516.3,23501.4,23516.3,0.53851215
1677796020000,23516.3,23542.7,23516.3,23525.3,17.73388923
1677796080000,23525.6,23536.3,23525.6,23536.3,3.26934955
1677796140000,23536.2,23536.2,23523.4,23529.0,0.52010101
1677796200000,23529.0,23534.8,23529.0,23532.1,3.8078648
1677796260000,23532.1,23546.5,23532.1,23546.5,1.07874085
1677796320000,23546.6,23554.0,23537.3,23538.7,2.73312486
1677796380000,23545.0,23548.0,23505.8,23515.1,5.21452562
1677796440000,23517.3,23517.4,23487.8,23503.0,12.87352895
1677796500000,23503.0,23511.0,23492.6,23492.6,0.08200862
1677796560000,23492.7,23500.8,23490.3,23500.7,1.07521614
1677796620000,23502.0,23524.6,23498.7,23524.6,19.26618895
1677796680000,23524.8,23528.3,23521.3,23521.4,2.04996039
1677796740000,23520.3,23520.3,23511.1,23513.8,0.10038633
1677796800000,23513.9,23527.9,23513.9,23519.2,0.53924134
1677796860000,23519.2,23519.2,23513.5,23513.5,0.26167211
1677796920000,23513.4,23513.4,23496.0,23496.0,0.50419054
1677796980000,23496.0,23504.5,23495.9,23501.5,0.07652193
1677797040000,23496.4,23509.6,23494.2,23509.6,3.15286955
1677797100000,23510.4,23513.4,23496.0,23496.1,0.4855206
1677797160000,23496.1,23496.1,23492.1,23492.2,0.07377851
1677797220000,23492.1,23493.1,23483.5,23485.8,0.62738111
1677797280000,23485.7,23491.9,23484.1,23485.5,0.98449397
1677797340000,23485.2,23485.2,23480.6,23480.6,1.53966255
1677797400000,23480.1,23490.4,23480.1,23487.9,0.077651
1677797460000,23489.2,23489.2,23483.2,23483.2,0.95616369
