open_time,open,high,low,close,volume
1722337740000,66539.8,66541.9,66518.8,66528.0,0.72153686
1722337800000,66528.0,66553.4,66510.8,66553.4,2.04064455
1722337860000,66553.3,66553.3,66527.0,66528.1,0.61292463
1722337920000,66528.1,66537.6,66506.1,66506.1,0.59115968
1722337980000,66506.2,66519.9,66485.0,66496.0,2.36836357
1722338040000,66495.9,66498.0,66480.4,66480.4,1.02017944
1722338100000,66480.5,66516.7,66480.5,66512.8,1.88654907
1722338160000,66515.9,66535.8,66510.1,66535.8,1.06049059
1722338220000,66535.8,66550.0,66522.1,66550.0,1.64947249
1722338280000,66550.0,66566.4,66516.0,66535.4,2.430895
1722338340000,66535.0,66565.5,66526.1,66552.1,1.36060442
1722338400000,66553.9,66572.2,66533.4,66572.2,1.8787456
1722338460000,66572.2,66608.0,66572.2,66605.8,3.22935828
1722338520000,66607.7,66619.3,66598.1,66612.6,2.39048114
1722338580000,66619.2,66650.0,66619.2,66646.6,1.01698102
1722338640000,66646.1,66653.4,66636.0,66639.7,0.7342268
1722338700000,66643.3,66648.3,66600.1,66600.1,2.25225083
1722338760000,66600.1,66612.0,66584.0,66604.0,0.89862579
1722338820000,66607.9,66616.0,66586.3,66590.4,0.21281389
1722338880000,66593.3,66600.0,66588.3,66590.4,0.45487994
1722338940000,66589.7,66624.0,66589.1,66624.0,0.7466857
1722339000000,66622.0,66638.0,66607.3,66607.3,0.85732225
1722339060000,66609.3,66612.0,66550.1,66550.1,1.80210171
1722339120000,66550.1,66595.9,66532.2,66595.9,1.32558071
1722339180000,66595.9,66655.9,66580.0,66653.9,1.2387144
1722339240000,66655.9,66666.0,66628.7,66629.2,0.34940417
1722339300000,66629.3,66647.9,66610.4,66610.7,0.63746553
1722339360000,66610.7,66626.6,66596.3,66615.7,1.00483449
1722339420000,66610.1,66632.0,66606.9,66632.0,0.55338654
1722339480000,66631.9,66644.7,66614.1,66644.7,0.40496473
1722339540000,66644.7,66656.0,66620.0,66656.0,0.40323456
1722339600000,66656.0,66693.0,66656.0,66692.0,0.72018006
1722339660000,66690.6,66714.2,66668.0,66668.0,1.08348889
1722339720000,66668.1,66682.0,66656.0,66656.1,0.77085413
1722339780000,66656.1,66683.7,66640.0,66662.9,3.2409548
1722339840000,66662.9,66671.9,66662.9,66664.9,0.15024389
1722339900000,66664.9,66666.0,66628.1,66638.0,1.3962165
1722339960000,66638.0,66651.8,66628.1,66651.7,2.01630948
1722340020000,66651.8,66684.0,66638.0,66683.9,1.43869377
1722340080000,66684.0,66686.0,66663.4,66665.5,0.75768103
1722340140000,66665.5,66684.0,66665.4,66680.0,0.82258808
1722340200000,66683.2,66683.2,66624.6,66624.8,3.21261358
1722340260000,66624.7,66635.4,66610.2,66617.9,0.87201728
1722340320000,66618.0,66659.4,66618.0,66652.0,0.81289331
1722340380000,66652.0,66652.0,66639.3,66646.0,0.60800984
1722340440000,66645.9,66646.0,66620.3,66632.0,2.19319969
1722340500000,66632.0,66648.0,66632.0,66638.2,0.33041728
1722340560000,66638.3,66650.8,66630.0,66634.6,0.55741417
1722340620000,66630.8,66645.9,66621.3,66621.3,0.53363427
