open_time,open,high,low,close,volume
1649661840000,42255.6,42275.7,42255.6,42275.6,2.1998184
1649661900000,42275.6,42279.7,42275.6,42279.7,0.17139426
1649661960000,42279.7,42319.7,42279.6,42319.7,6.5015068
1649662020000,42319.6,42319.6,42302.1,42310.0,0.29452476
1649662080000,42310.0,42337.2,42310.0,42310.0,5.35706479
1649662140000,42310.0,42336.6,42310.0,42332.7,2.27634709
1649662200000,42332.7,42340.0,42320.0,42340.0,1.613821
1649662260000,42340.0,42340.0,42320.0,42320.0,1.92032484
1649662320000,42320.0,42320.1,42310.0,42310.1,3.04911486
1649662380000,42310.1,42320.0,42310.0,42320.0,0.66771612
1649662440000,42320.0,42320.0,42319.9,42319.9,0.06836357
1649662500000,42320.0,42320.0,42295.9,42308.0,2.19266276
1649662560000,42307.9,42308.0,42301.6,42301.7,0.1406001
1649662620000,42301.7,42301.7,42290.0,42290.0,0.25456813
1649662680000,42290.0,42297.1,42290.0,42294.7,0.2671919
1649662740000,42292.7,42292.8,42283.3,42283.3,4.3872453
1649662800000,42280.2,42280.2,42270.0,42277.6,1.64586821
1649662860000,42278.7,42281.6,42277.5,42281.6,0.31097483
1649662920000,42281.6,42281.7,42278.8,42281.6,0.18651302
1649662980000,42281.6,42285.0,42270.1,42284.9,0.7693381
1649663040000,42285.0,42285.0,42260.0,42265.1,1.16788502
1649663100000,42269.1,42276.5,42260.3,42276.5,0.62362523
1649663160000,42276.8,42276.9,42276.8,42276.8,0.06011531
1649663220000,42276.9,42290.0,42276.8,42285.7,1.25360294
1649663280000,42287.8,42350.4,42287.8,42343.1,7.59898725
1649663340000,42340.3,42340.4,42321.6,42321.6,1.71545488
1649663400000,42321.7,42321.7,42305.9,42306.0,1.64499306
1649663460000,42305.9,42318.9,42305.9,42318.9,0.6350207
1649663520000,42318.8,42318.8,42313.0,42313.0,0.41581605
1649663580000,42313.1,42320.0,42311.0,42311.0,3.90062359
1649663640000,42311.0,42311.0,42301.1,42309.8,1.2773434
1649663700000,42303.6,42303.6,42290.0,42301.1,1.10208209
1649663760000,42301.1,42315.4,42299.9,42315.4,1.46284128
1649663820000,42317.9,42318.0,42306.8,42306.8,0.13454805
1649663880000,42306.7,42306.7,42304.5,42304.6,0.08563853
1649663940000,42304.5,42307.3,42302.5,42307.1,1.11323232
1649664000000,42307.0,42330.0,42301.6,42330.0,2.66238336
1649664060000,42330.0,42350.0,42330.0,42349.9,1.64021413
1649664120000,42349.9,42350.0,42341.3,42349.9,4.21668461
1649664180000,42349.9,42349.9,42330.0,42330.1,1.60119614
1649664240000,42330.0,42333.4,42320.8,42320.8,0.7385744
1649664300000,42320.8,42320.8,42310.0,42310.1,1.64562323
1649664360000,42310.0,42318.1,42299.3,42299.3,1.80512631
1649664420000,42297.2,42297.2,42290.0,42291.2,1.163333
1649664480000,42292.4,42296.6,42281.0,42287.2,1.3887638
1649664540000,42289.8,42292.1,42280.0,42280.0,3.70608707
1649664600000,42280.0,42284.4,42276.9,42280.0,0.43620278
1649664660000,42278.2,42296.4,42260.0,42289.7,7.88809216
1649664720000,42289.8,42310.0,42289.8,42309.9,5.6057453
1649664780000,42309.9,42309.9,42296.6,42296.6,0.65345756
1649664840000,42296.6,42324.6,42280.0,42280.0,9.13306433
1649664900000,42273.8,42279.9,42241.0,42241.0,2.10666028
1649664960000,42240.8,42270.0,42240.8,42262.5,1.13182622
1649665020000,42262.5,42262.7,42251.6,42262.7,3.07572489
1649665080000,42262.9,42266.4,42250.0,42252.8,4.86797536
1649665140000,42252.8,42252.9,42220.0,42230.0,25.77172169
1649665200000,42230.0,42250.0,42229.4,42249.9,3.51502031
1649665260000,42249.9,42250.0,42249.9,42249.9,0.04469799
1649665320000,42250.0,42257.0,42249.9,42254.9,1.080307
1649665380000,42255.0,42257.0,42254.9,42255.0,0.41051522
1649665440000,42254.9,42260.0,42254.9,42259.8,0.8563077
1649665500000,42259.9,42264.3,42254.3,42264.3,0.61592161
1649665560000,42264.2,42267.3,42230.0,42235.9,5.50536245
1649665620000,42235.9,42235.9,42196.9,42204.5,3.69744835
1649665680000,42202.1,42202.1,42192.2,42192.3,0.36515396
1649665740000,42192.2,42210.0,42192.0,42200.0,0.90857478
1649665800000,42200.0,42215.1,42190.0,42190.0,1.59748836
1649665860000,42190.0,42190.1,42172.9,42182.3,2.21288784
1649665920000,42182.2,42182.3,42181.8,42182.3,0.23258232
1649665980000,42182.3,42199.9,42182.3,42187.4,1.81660685
1649666040000,42187.4,42192.1,42182.2,42182.3,0.96527914
1649666100000,42182.2,42182.3,42120.0,42139.9,11.22293553
1649666160000,42139.9,42190.0,42130.0,42188.4,6.75144341
1649666220000,42188.4,42188.5,42150.0,42150.1,3.16310281
1649666280000,42150.1,42150.1,42093.0,42108.6,6.28433932
1649666340000,42108.6,42130.0,42092.1,42103.5,4.85020509
1649666400000,42103.5,42130.0,42103.5,42129.9,1.5516718
1649666460000,42129.9,42177.0,42127.0,42177.0,7.85655384
1649666520000,42176.9,42180.0,42160.0,42176.0,3.17660012
1649666580000,42176.0,42176.0,42160.6,42175.2,0.44068909
1649666640000,42175.2,42175.3,42160.0,42160.0,6.53341754
1649666700000,42160.0,42165.3,42140.0,42140.1,1.73147075
1649666760000,42140.0,42184.9,42140.0,42184.9,3.00331952
1649666820000,42185.0,42194.3,42177.5,42192.1,1.42665889
1649666880000,42192.1,42192.1,42183.7,42184.2,0.71710357
1649666940000,42184.2,42200.0,42181.0,42199.9,0.55526011
1649667000000,42200.0,42200.0,42180.0,42183.0,0.92265618
1649667060000,42183.0,42183.1,42180.0,42180.0,0.30650641
1649667120000,42180.1,42210.0,42180.1,42210.0,5.23935778
1649667180000,42209.9,42219.3,42209.9,42211.1,1.67057239
1649667240000,42211.1,42213.6,42211.0,42213.5,2.91843501
1649667300000,42213.6,42219.8,42213.5,42219.4,0.64487427
1649667360000,42219.4,42237.0,42219.4,42231.2,2.58081511
1649667420000,42230.5,42236.9,42226.7,42226.7,0.48011573
1649667480000,42226.7,42233.3,42220.0,42220.1,0.60788657
1649667540000,42220.0,42220.0,42200.0,42200.0,8.93297966
1649667600000,42200.6,42200.6,42180.0,42192.8,2.16888461
1649667660000,42192.8,42192.9,42180.0,42186.1,0.22514309
1649667720000,42186.0,42186.0,42170.0,42170.0,0.68593054
1649667780000,42170.0,42180.0,42170.0,42179.9,0.9832576
