open_time,open,high,low,close,volume
1691425980000,28881.7,28888.6,28874.7,28888.6,6.83242419
1691426040000,28888.5,28888.5,28868.4,28870.4,1.73250823
1691426100000,28870.5,28881.4,28850.2,28854.3,5.68175029
1691426160000,28856.2,28871.2,28852.7,28856.8,1.63266556
1691426220000,28857.1,28861.8,28852.0,28857.1,2.20517142
1691426280000,28857.2,28869.6,28857.2,28865.1,6.57473601
1691426340000,28865.0,28881.0,28865.0,28870.5,8.14561815
1691426400000,28873.5,28880.0,28860.9,28880.0,1.84758841
1691426460000,28881.2,28881.2,28863.9,28863.9,2.93212149
1691426520000,28863.9,28864.0,28856.4,28864.0,2.0986124
1691426580000,28867.6,28902.0,28864.0,28897.2,14.33927693
1691426640000,28897.2,28922.0,28897.1,28917.4,4.07376176
1691426700000,28917.4,28917.4,28898.2,28898.2,10.09124983
1691426760000,28898.2,28905.9,28895.6,28897.9,6.97426736
1691426820000,28897.9,28898.0,28890.0,28895.8,2.76821216
1691426880000,28895.8,28899.3,28889.0,28899.2,11.86703118
1691426940000,28901.1,28909.2,28897.6,28897.6,1.51958216
1691427000000,28897.6,28921.6,28897.6,28914.9,1.89625418
1691427060000,28915.0,28915.0,28905.4,28905.5,0.78459947
1691427120000,28905.5,28905.5,28897.3,28905.3,1.99371405
1691427180000,28905.3,28955.6,28905.3,28955.6,6.62990221
1691427240000,28955.6,28969.2,28950.0,28950.0,5.81839859
1691427300000,28950.0,28950.0,28922.0,28922.0,4.55536755
1691427360000,28922.1,28933.7,28916.7,28933.7,0.61600195
1691427420000,28930.2,28930.3,28928.8,28928.8,1.76332051
1691427480000,28928.7,28933.1,28922.5,28922.5,3.70624196
1691427540000,28924.8,28936.0,28923.4,28934.5,0.68975494
1691427600000,28934.5,28934.7,28922.0,28922.0,4.59181374
1691427660000,28922.1,28934.7,28922.1,28928.5,2.73540441
1691427720000,28928.5,28934.1,28928.5,28933.4,4.27009789
1691427780000,28933.3,28933.4,28924.0,28924.1,1.61693577
1691427840000,28924.0,28933.8,28922.0,28933.8,1.17748409
1691427900000,28933.8,28951.5,28933.7,28949.9,3.92107384
1691427960000,28948.4,28953.2,28946.0,28953.2,2.67786879
1691428020000,28952.2,28960.7,28950.6,28960.6,3.26959764
1691428080000,28959.0,28961.7,28952.5,28961.7,2.85964032
1691428140000,28961.7,28966.7,28961.7,28966.4,2.18034464
1691428200000,28966.4,28977.6,28966.4,28977.6,8.98951439
1691428260000,28977.6,28985.6,28975.0,28982.2,7.57862953
1691428320000,28982.2,28986.7,28982.2,28986.2,3.26975393
1691428380000,28986.2,28986.2,28978.4,28978.4,3.15708077
1691428440000,28976.0,28978.3,28975.0,28978.3,2.30241542
1691428500000,28978.1,28978.1,28954.5,28967.4,3.5473652
1691428560000,28967.5,28979.4,28967.5,28974.1,3.77856711
1691428620000,28973.9,28976.7,28972.3,28974.2,2.54939756
1691428680000,28974.3,28974.3,28964.0,28964.1,1.85451009
1691428740000,28964.1,28977.9,28964.0,28977.9,4.12105026
1691428800000,28977.9,28979.6,28972.3,28979.6,18.20370402
1691428860000,28979.6,28982.0,28968.3,28968.3,12.07718543
1691428920000,28968.4,28968.4,28954.9,28955.0,1.92069425
1691428980000,28954.9,28955.0,28950.1,28952.4,2.24309915
1691429040000,28952.3,28959.6,28952.0,28952.0,3.04706272
1691429100000,28952.0,28955.3,28952.0,28955.0,4.44579692
1691429160000,28955.0,28957.1,28950.3,28950.3,14.92804188
1691429220000,28950.4,28950.4,28942.0,28943.9,2.66230244
1691429280000,28943.9,28947.1,28941.0,28941.1,1.05425937
1691429340000,28941.1,28941.1,28879.3,28905.0,47.17551806
1691429400000,28905.0,28936.5,28878.4,28882.0,35.41266931
1691429460000,28880.3,28885.7,28870.0,28885.7,10.16548056
1691429520000,28885.7,28892.0,28869.6,28869.6,8.29427646
1691429580000,28869.6,28888.0,28869.4,28869.4,12.49713942
1691429640000,28869.5,28892.4,28869.5,28892.3,4.2617718
1691429700000,28892.3,28912.9,28892.3,28901.1,5.53396846
1691429760000,28901.1,28914.6,28901.1,28908.1,1.28381759
1691429820000,28906.1,28911.9,28904.4,28904.5,0.59241651
1691429880000,28904.4,28913.8,28900.6,28909.9,0.95834405
1691429940000,28909.9,28916.5,28904.7,28909.9,2.13521774
1691430000000,28909.8,28911.8,28907.2,28911.7,0.37612301
1691430060000,28911.7,28912.0,28906.3,28906.4,0.95446773
1691430120000,28911.6,28930.1,28911.6,28929.7,2.21492814
1691430180000,28930.2,28958.4,28930.2,28951.9,7.05584387
1691430240000,28952.0,28964.6,28952.0,28960.7,6.22323664
1691430300000,28960.7,28960.7,28946.5,28946.5,1.25166856
1691430360000,28945.1,28945.4,28939.8,28945.3,5.31087282
1691430420000,28945.3,28955.4,28945.2,28955.3,0.67903425
1691430480000,28955.3,28955.4,28948.0,28955.4,2.05904115
1691430540000,28956.8,28959.7,28953.1,28958.3,0.53279943
1691430600000,28958.3,28958.3,28954.3,28954.4,0.6529016
1691430660000,28953.1,28953.7,28948.1,28948.3,0.62290459
1691430720000,28949.8,28955.8,28948.4,28953.2,1.16300885
1691430780000,28954.2,28954.2,28948.5,28953.9,0.72777272
1691430840000,28955.4,28956.8,28954.0,28954.0,0.13658907
1691430900000,28955.1,28964.0,28955.1,28963.9,1.9655339
1691430960000,28964.6,28970.9,28964.6,28970.4,1.49774646
1691431020000,28970.0,28978.0,28969.0,28977.9,1.09087582
1691431080000,28978.0,28979.3,28977.9,28979.2,0.64755772
1691431140000,28979.3,28979.3,28978.2,28978.2,0.941696
1691431200000,28978.3,28978.3,28969.2,28974.1,1.01940399
1691431260000,28974.8,28987.2,28974.0,28987.1,2.47140408
1691431320000,28987.4,29014.9,28987.4,29014.9,11.21088556
1691431380000,29015.0,29040.6,29015.0,29040.5,10.84389865
1691431440000,29040.6,29042.0,29034.1,29041.0,12.22152581
1691431500000,29041.9,29124.3,29041.8,29121.1,66.68793647
1691431560000,29121.2,29126.9,29098.1,29124.2,7.64858261
1691431620000,29124.2,29124.3,29110.6,29110.6,1.83218177
1691431680000,29109.4,29116.0,29094.2,29109.1,5.78066702
1691431740000,29105.3,29138.0,29102.0,29137.9,6.7624138
1691431800000,29138.0,29166.6,29132.8,29161.5,39.29765851
1691431860000,29161.5,29161.6,29118.0,29118.0,2.79533574
1691431920000,29116.0,29141.9,29116.0,29130.9,5.29385548
