open_time,open,high,low,close,volume
1705432500000,43089.9,43116.3,43089.9,43104.8,2.78792351
1705432560000,43102.0,43102.0,43068.1,43068.1,3.15964499
1705432620000,43068.1,43104.0,43062.2,43062.2,6.86981253
1705432680000,43062.1,43078.1,43056.1,43059.0,10.80737903
1705432740000,43059.0,43078.2,43059.0,43078.1,3.54193535
1705432800000,43080.4,43112.3,43080.4,43112.3,12.12103696
1705432860000,43110.1,43149.6,43108.1,43146.6,14.92249189
1705432920000,43146.6,43149.6,43121.0,43132.9,18.82457775
1705432980000,43132.9,43133.8,43125.3,43132.5,1.42433901
1705433040000,43132.6,43161.6,43132.5,43144.5,7.77006334
1705433100000,43144.4,43144.4,43126.6,43139.5,0.81536768
1705433160000,43136.1,43139.9,43114.0,43126.4,1.97791198
1705433220000,43124.2,43133.9,43104.1,43130.3,3.16939194
1705433280000,43128.3,43135.9,43104.2,43107.1,2.27225541
1705433340000,43107.0,43117.9,43096.9,43100.1,2.18907042
1705433400000,43100.1,43121.0,43078.0,43087.8,7.06525609
1705433460000,43087.8,43087.8,43056.3,43071.9,4.03471974
1705433520000,43075.8,43093.9,43075.8,43093.8,2.92498666
1705433580000,43093.8,43147.2,43093.8,43136.6,9.08286559
1705433640000,43136.6,43151.0,43132.2,43151.0,4.5575225
1705433700000,43149.5,43149.5,43114.0,43117.1,10.72392735
1705433760000,43117.0,43123.9,43088.2,43096.6,5.74838159
1705433820000,43095.0,43122.2,43094.2,43110.2,8.6149615
1705433880000,43110.4,43128.1,43098.8,43109.2,4.51766807
1705433940000,43113.5,43114.1,43089.8,43101.3,9.91690613
1705434000000,43101.2,43146.2,43101.2,43146.2,11.09679213
1705434060000,43146.2,43152.0,43128.8,43139.7,12.67131891
1705434120000,43139.7,43148.0,43122.0,43122.0,13.84059067
1705434180000,43122.0,43127.1,43102.8,43102.8,1.47712775
1705434240000,43102.8,43145.3,43102.8,43134.1,8.76997553
1705434300000,43134.0,43149.8,43112.4,43112.6,7.02774679
1705434360000,43107.6,43134.0,43096.2,43126.1,6.27961945
1705434420000,43126.0,43135.6,43090.5,43124.3,6.49541533
1705434480000,43129.8,43135.4,43100.1,43117.9,3.51911156
1705434540000,43117.9,43117.9,43089.0,43089.0,1.46089247
1705434600000,43088.9,43123.9,43058.7,43121.8,7.87474605
1705434660000,43121.5,43131.6,43068.7,43072.3,7.82680371
1705434720000,43072.4,43093.3,43060.7,43083.2,7.37928024
1705434780000,43083.2,43133.9,43083.2,43123.8,13.85543941
1705434840000,43123.0,43137.6,43110.4,43117.8,3.33300566
1705434900000,43117.9,43159.0,43117.9,43150.2,3.93073603
1705434960000,43150.1,43156.9,43132.1,43148.4,6.82380847
1705435020000,43153.7,43182.3,43153.7,43174.9,5.77273371
1705435080000,43174.9,43183.8,43170.2,43173.2,8.81008926
1705435140000,43173.3,43177.9,43155.9,43169.7,14.72603991
