open_time,open,high,low,close,volume
1698268860000,34740.5,34740.5,34720.2,34723.1,1.70717064
1698268920000,34719.1,34721.0,34718.0,34720.9,0.64013948
1698268980000,34720.9,34730.2,34720.9,34726.1,0.40093972
1698269040000,34726.0,34727.3,34725.8,34725.8,0.01267508
1698269100000,34725.8,34725.9,34723.2,34724.5,0.39305173
1698269160000,34725.9,34741.6,34725.9,34741.6,0.78222851
1698269220000,34741.6,34750.0,34741.6,34750.0,1.88500617
1698269280000,34750.0,34756.3,34750.0,34756.2,0.28273766
1698269340000,34756.3,34757.2,34742.7,34742.7,1.44572443
1698269400000,34742.4,34742.4,34690.7,34691.0,1.61822176
1698269460000,34692.2,34695.1,34690.8,34693.9,0.28459711
1698269520000,34693.8,34693.8,34693.7,34693.7,0.17449181
1698269580000,34693.8,34693.8,34671.6,34673.9,0.85214566
1698269640000,34671.5,34671.5,34609.4,34609.9,2.16129167
1698269700000,34611.0,34611.0,34518.3,34582.1,8.8416282
1698269760000,34582.1,34622.1,34582.1,34616.0,2.04044763
1698269820000,34616.1,34621.7,34559.4,34587.1,2.54277706
1698269880000,34593.9,34593.9,34537.4,34560.8,3.97567924
1698269940000,34560.8,34581.3,34559.5,34565.7,1.21226178
1698270000000,34570.2,34572.2,34532.7,34532.7,1.68352724
1698270060000,34532.6,34532.9,34523.3,34532.9,1.61989395
1698270120000,34534.3,34597.9,34534.3,34597.8,12.07928345
1698270180000,34597.9,34597.9,34594.7,34597.3,0.7721908
1698270240000,34596.6,34596.7,34594.3,34596.1,0.17194162
1698270300000,34596.0,34596.0,34595.9,34595.9,0.05492678
1698270360000,34594.3,34594.3,34559.8,34559.9,0.23425839
1698270420000,34559.8,34559.8,34524.7,34531.2,0.8890961
1698270480000,34531.2,34566.0,34531.2,34559.7,3.5667861
1698270540000,34559.7,34562.4,34558.1,34559.6,0.14074218
1698270600000,34559.7,34559.7,34550.0,34550.0,0.38188859
1698270660000,34549.1,34571.7,34549.1,34568.1,2.83822675
1698270720000,34569.8,34571.6,34565.8,34565.8,0.14560794
1698270780000,34549.2,34550.2,34546.8,34546.8,0.97364601
1698270840000,34538.8,34546.7,34531.5,34531.5,2.92175824
1698270900000,34532.2,34557.1,34530.1,34557.1,11.06554633
1698270960000,34563.4,34587.3,34563.4,34572.1,0.52360241
1698271020000,34567.6,34567.6,34562.1,34562.2,0.33871086
1698271080000,34562.1,34571.9,34562.1,34564.7,1.3330903
1698271140000,34559.9,34559.9,34546.7,34551.9,0.57464284
1698271200000,34552.0,34565.5,34524.9,34524.9,5.22625319
1698271260000,34525.0,34573.4,34479.4,34515.3,20.20337272
1698271320000,34518.3,34572.2,34502.3,34571.7,11.09933003
1698271380000,34559.7,34567.8,34559.7,34562.9,1.24111853
1698271440000,34565.9,34565.9,34534.8,34544.8,1.51670695
1698271500000,34551.2,34551.7,34524.4,34544.8,7.21371612
1698271560000,34546.6,34558.7,34537.2,34558.7,8.96386239
1698271620000,34556.6,34556.6,34507.8,34512.5,0.90447308
1698271680000,34515.1,34545.3,34515.1,34543.0,4.44710905
1698271740000,34544.0,34563.4,34544.0,34554.6,3.57182774
1698271800000,34556.2,34567.2,34546.2,34559.9,2.17403517
1698271860000,34560.4,34587.9,34555.4,34583.2,3.90176526
1698271920000,34588.4,34596.0,34588.4,34596.0,0.06328726
1698271980000,34596.0,34601.0,34596.0,34599.6,1.9788844
1698272040000,34598.0,34607.7,34584.7,34607.7,1.16062233
1698272100000,34607.9,34644.1,34607.9,34637.4,6.34418175
1698272160000,34637.5,34647.2,34632.7,34640.8,1.38041913
1698272220000,34640.1,34640.1,34612.2,34617.1,3.39904103
1698272280000,34617.0,34617.0,34590.0,34591.9,4.57940046
1698272340000,34590.0,34630.9,34587.3,34629.3,0.7469906
1698272400000,34621.3,34627.9,34591.7,34605.4,0.76892846
1698272460000,34605.5,34624.5,34601.1,34624.5,0.53675946
1698272520000,34620.1,34633.2,34620.1,34623.5,0.95263183
1698272580000,34620.1,34626.8,34608.6,34611.1,0.9305527
1698272640000,34614.6,34614.6,34601.4,34614.6,0.13518668
1698272700000,34606.4,34615.9,34603.0,34615.8,0.07110821
1698272760000,34615.9,34623.8,34602.5,34604.5,9.13891967
1698272820000,34605.4,34612.4,34600.0,34611.0,3.36437459
1698272880000,34611.0,34622.4,34611.0,34614.2,0.88817939
1698272940000,34614.1,34618.7,34605.1,34618.7,0.94682605
1698273000000,34618.7,34627.9,34618.4,34627.9,0.60331057
1698273060000,34633.1,34644.7,34610.2,34610.2,0.92629061
1698273120000,34605.1,34605.1,34587.5,34588.7,2.25948023
1698273180000,34587.5,34607.7,34574.1,34607.7,2.04164787
1698273240000,34601.5,34623.8,34591.6,34621.5,1.75582846
1698273300000,34612.7,34647.6,34608.3,34631.9,0.66809961
1698273360000,34633.8,34647.3,34631.6,34637.3,1.40286446
1698273420000,34640.0,34650.0,34638.0,34638.0,2.8200015
1698273480000,34639.3,34639.3,34611.1,34613.1,0.51692835
1698273540000,34614.6,34624.9,34593.3,34620.3,0.87554918
1698273600000,34620.3,34628.8,34613.1,34625.8,0.70464664
1698273660000,34624.6,34633.4,34618.3,34633.3,0.61678938
1698273720000,34633.2,34633.3,34621.6,34623.4,0.49927479
1698273780000,34623.4,34633.3,34623.4,34627.5,0.09040517
1698273840000,34630.3,34630.3,34614.3,34620.9,1.25485154
1698273900000,34621.3,34628.0,34604.8,34612.6,0.57441322
1698273960000,34606.9,34610.2,34583.5,34583.5,1.52287282
1698274020000,34581.8,34588.3,34563.4,34563.4,1.14780164
1698274080000,34563.3,34567.5,34556.9,34556.9,0.52839712
1698274140000,34560.0,34581.9,34555.1,34581.9,1.34291869
1698274200000,34585.8,34596.2,34576.0,34587.1,1.39003078
1698274260000,34589.4,34614.9,34587.1,34592.8,3.65509451
1698274320000,34592.8,34595.0,34580.5,34585.5,1.50604666
1698274380000,34581.4,34581.4,34570.3,34575.7,0.4062432
1698274440000,34575.8,34613.5,34575.8,34613.5,2.81920133
1698274500000,34613.6,34642.7,34613.6,34642.7,12.00071721
1698274560000,34639.2,34649.0,34637.1,34649.0,2.51927804
1698274620000,34649.0,34649.0,34625.2,34625.2,1.12530199
1698274680000,34612.1,34615.0,34602.5,34602.6,3.72721454
1698274740000,34606.8,34612.2,34602.0,34612.2,1.27752926
1698274800000,34602.7,34623.5,34576.3,34579.3,2.16331123
