open_time,open,high,low,close,volume
1689358860000,30601.1,30610.9,30471.0,30549.8,339.16286129
1689358920000,30549.8,30552.8,30462.2,30492.1,105.30594566
1689358980000,30492.0,30562.6,30476.3,30552.9,31.92485629
1689359040000,30551.9,30570.9,30535.4,30555.8,26.13522898
1689359100000,30554.2,30554.2,30389.3,30425.9,128.59672851
1689359160000,30425.9,30439.6,30333.0,30383.7,181.54663472
1689359220000,30389.6,30442.5,30363.5,30372.5,89.88326769
1689359280000,30372.6,30440.0,30354.9,30440.0,66.49895332
1689359340000,30440.0,30440.0,30348.9,30391.0,65.68793319
1689359400000,30390.9,30390.9,30246.0,30252.2,207.5351216
1689359460000,30250.0,30266.0,30080.3,30150.9,483.45126545
1689359520000,30151.0,30265.0,30112.1,30265.0,60.72021604
1689359580000,30265.0,30272.6,30156.0,30181.9,88.63710695
1689359640000,30181.9,30228.7,30129.2,30138.2,43.81658657
1689359700000,30138.2,30182.5,30041.0,30067.4,147.18950084
1689359760000,30064.0,30153.9,30063.9,30153.9,71.22234388
1689359820000,30153.9,30185.0,30107.6,30185.0,35.51001867
1689359880000,30185.0,30222.1,30184.5,30204.8,55.16071512
1689359940000,30210.1,30231.4,30185.2,30192.0,51.60976958
1689360000000,30194.0,30194.0,30113.8,30129.4,69.9337408
1689360060000,30130.9,30177.6,30107.2,30171.9,32.45007133
1689360120000,30170.5,30175.6,30132.0,30171.2,27.9209696
1689360180000,30171.3,30171.3,30080.1,30087.9,65.87184281
1689360240000,30080.2,30163.5,30080.2,30163.5,29.67519018
1689360300000,30163.5,30163.5,30072.2,30072.2,24.27953257
1689360360000,30072.2,30138.0,30042.4,30132.0,33.52869919
1689360420000,30133.6,30198.0,30096.2,30188.4,50.61124618
1689360480000,30190.0,30209.4,30171.6,30202.0,50.00453984
1689360540000,30202.0,30247.2,30176.6,30247.2,17.29518295
1689360600000,30247.3,30253.2,30211.5,30215.3,37.47248183
1689360660000,30216.5,30216.5,30174.1,30181.1,31.8490025
1689360720000,30181.1,30192.9,30148.1,30163.9,26.94515125
1689360780000,30165.9,30195.9,30137.7,30164.4,34.29269196
1689360840000,30163.0,30204.0,30160.1,30186.9,30.6432426
1689360900000,30186.9,30186.9,30115.5,30130.4,14.33630416
1689360960000,30139.9,30151.0,30110.0,30145.0,12.58243504
1689361020000,30145.0,30163.9,30110.0,30117.9,17.34975558
1689361080000,30117.9,30119.9,30080.0,30092.4,19.59756062
1689361140000,30092.4,30118.0,30087.8,30092.5,37.54129307
1689361200000,30090.1,30090.1,30024.2,30043.1,64.91553709
1689361260000,30043.1,30139.4,30000.0,30115.8,213.25330328
1689361320000,30115.8,30115.8,30001.8,30017.1,86.88049445
1689361380000,30010.1,30037.0,29932.4,29976.3,133.79579518
1689361440000,29976.3,30016.1,29924.6,29952.3,69.02453131
1689361500000,29952.3,29977.9,29900.7,29971.0,55.79607545
1689361560000,29974.0,30010.7,29965.8,29996.2,70.26160184
1689361620000,29996.1,30093.1,29991.1,30071.9,33.72595322
1689361680000,30071.8,30117.2,30053.0,30114.1,33.07338191
1689361740000,30117.2,30145.0,30108.1,30132.1,39.63611798
1689361800000,30131.6,30143.4,30074.0,30077.1,16.20235497
1689361860000,30077.0,30145.0,30077.0,30126.5,17.78207399
1689361920000,30127.5,30148.6,30112.1,30141.5,20.21897155
1689361980000,30141.1,30215.0,30136.2,30204.2,84.43813673
1689362040000,30203.8,30231.8,30200.1,30231.8,21.95432003
1689362100000,30231.0,30234.3,30190.2,30221.8,18.82273969
1689362160000,30222.4,30234.4,30218.0,30234.0,11.51169008
1689362220000,30234.0,30234.5,30192.2,30211.4,7.17650434
1689362280000,30215.1,30231.0,30196.2,30228.6,6.34192856
1689362340000,30228.6,30228.6,30204.1,30206.6,6.15069315
1689362400000,30206.5,30211.0,30182.6,30193.7,13.42920644
1689362460000,30193.6,30200.0,30167.9,30200.0,15.76640586
1689362520000,30199.9,30203.8,30174.5,30174.5,13.74832317
1689362580000,30174.0,30216.7,30174.0,30212.1,5.49223441
1689362640000,30212.1,30212.1,30184.9,30184.9,5.63691987
1689362700000,30185.0,30190.4,30164.0,30164.0,6.15655509
1689362760000,30163.8,30179.4,30145.6,30178.3,7.23186652
1689362820000,30178.3,30187.9,30178.2,30183.3,0.41051176
1689362880000,30183.2,30183.3,30155.6,30160.0,8.4538324
1689362940000,30160.0,30160.0,30154.7,30157.0,2.68764982
1689363000000,30157.0,30177.9,30123.4,30123.5,16.6988436
1689363060000,30128.2,30143.8,30122.5,30139.3,10.49457998
1689363120000,30139.3,30145.0,30110.8,30134.3,11.63111841
1689363180000,30131.2,30138.2,30115.5,30122.4,5.46484609
1689363240000,30122.5,30151.0,30116.0,30146.0,11.20559813
1689363300000,30145.8,30145.8,30069.5,30069.6,55.29190058
1689363360000,30069.5,30106.7,30069.1,30106.7,9.7159684
1689363420000,30106.7,30133.9,30096.0,30133.9,7.53769674
1689363480000,30133.9,30146.0,30118.0,30118.0,8.69891488
1689363540000,30118.1,30135.3,30118.0,30120.3,8.16374383
1689363600000,30120.2,30120.2,30091.0,30098.7,13.57355265
1689363660000,30099.7,30099.7,30064.0,30064.0,22.4362617
1689363720000,30064.0,30121.0,30064.0,30117.5,9.60163667
1689363780000,30117.4,30117.4,30078.9,30078.9,1.53050883
1689363840000,30079.0,30094.2,30078.9,30094.2,4.32808719
1689363900000,30101.2,30108.1,30072.0,30083.0,8.55802942
1689363960000,30083.0,30098.9,30060.9,30098.9,8.22693477
1689364020000,30098.8,30098.8,30076.0,30080.1,3.339253
1689364080000,30078.5,30093.9,30070.1,30093.8,7.25598616
1689364140000,30093.8,30093.8,30070.9,30075.2,2.54267115
1689364200000,30075.7,30076.9,30053.5,30066.0,8.53581384
1689364260000,30065.9,30077.9,30059.8,30067.1,2.32261995
1689364320000,30067.1,30110.0,30067.0,30110.0,2.05693577
1689364380000,30110.0,30121.0,30107.4,30121.0,3.17558105
1689364440000,30120.9,30120.9,30103.2,30109.9,7.38774893
1689364500000,30109.9,30109.9,30056.3,30059.8,3.51947465
1689364560000,30065.4,30075.9,30054.4,30064.7,2.17158745
