open_time,open,high,low,close,volume
1708657920000,51006.3,51061.8,50983.9,51045.9,27.22873187
1708657980000,51046.0,51057.9,50991.0,50997.1,10.70004961
1708658040000,50997.1,51045.0,50963.7,51033.7,27.99893934
1708658100000,51034.0,51038.2,51003.1,51020.5,21.28403367
1708658160000,51020.4,51020.5,50972.9,50995.3,27.78973948
1708658220000,50995.4,51007.6,50980.0,51007.6,8.52225544
1708658280000,51010.3,51063.6,51010.2,51052.3,13.92979197
1708658340000,51052.3,51097.1,51052.3,51086.5,7.60382888
1708658400000,51086.6,51088.1,51050.0,51050.1,12.16261948
1708658460000,51050.0,51060.7,51030.0,51044.6,4.96684287
1708658520000,51044.6,51074.5,51044.6,51074.5,1.41298795
1708658580000,51074.4,51074.5,51058.1,51064.7,0.9411561
1708658640000,51064.6,51071.5,51062.0,51071.5,1.00971713
1708658700000,51071.5,51071.5,51018.7,51022.0,9.25013939
1708658760000,51021.9,51040.1,51004.6,51040.0,7.01827361
1708658820000,51040.0,51066.3,51032.2,51046.8,6.0227609
1708658880000,51049.2,51051.8,51033.4,51036.5,0.69601261
1708658940000,51036.4,51053.8,51026.1,51053.8,1.83033584
1708659000000,51053.8,51093.5,51043.6,51093.4,4.81298018
1708659060000,51091.2,51091.2,51059.9,51065.2,4.22870727
1708659120000,51065.3,51085.1,51058.0,51074.0,7.35911228
1708659180000,51073.2,51080.3,51063.2,51068.8,6.05663583
1708659240000,51068.9,51068.9,51044.3,51044.4,3.99699844
1708659300000,51044.3,51056.7,51040.0,51056.7,4.11287198
1708659360000,51056.7,51056.7,51038.5,51048.0,2.6340662
1708659420000,51047.9,51050.2,51036.1,51050.2,5.89465206
1708659480000,51050.2,51055.0,51022.3,51022.3,5.75966173
1708659540000,51022.4,51033.7,51016.0,51016.2,3.19551084
1708659600000,51016.2,51022.7,51004.1,51022.6,3.44084313
1708659660000,51022.0,51048.8,51022.0,51048.8,3.03388714
1708659720000,51048.8,51065.5,51038.6,51065.5,2.92198372
1708659780000,51068.8,51120.0,51068.8,51117.8,5.43116458
1708659840000,51120.0,51120.4,51096.4,51096.5,4.9075344
1708659900000,51096.5,51119.9,51090.3,51090.3,12.32382659
1708659960000,51090.6,51105.9,51074.0,51077.4,13.36297503
1708660020000,51077.4,51105.9,51077.4,51079.2,3.23786923
1708660080000,51079.2,51081.0,51054.0,51063.1,3.08886618
1708660140000,51064.5,51075.8,51063.1,51070.5,2.46291155
1708660200000,51070.5,51075.7,51070.5,51070.8,0.64813965
1708660260000,51070.8,51072.5,51060.1,51065.4,3.2881843
1708660320000,51065.4,51093.5,51065.3,51085.5,0.76070963
1708660380000,51084.8,51085.1,51073.9,51078.5,2.815057
1708660440000,51078.5,51078.5,51060.6,51060.6,1.14797695
1708660500000,51060.6,51087.1,51060.6,51074.3,2.18523714
