open_time,open,high,low,close,volume
1663995060000,19145.9,19150.0,19145.9,19148.8,1.02249009
1663995120000,19148.9,19148.9,19139.2,19139.2,6.77375809
1663995180000,19138.2,19157.6,19135.3,19157.6,18.24060046
1663995240000,19158.4,19171.8,19158.4,19167.2,4.74551836
1663995300000,19168.9,19186.6,19167.9,19167.9,12.73423269
1663995360000,19168.0,19174.5,19162.3,19162.7,1.13504755
1663995420000,19162.3,19169.4,19160.7,19167.0,0.27488575
1663995480000,19167.0,19167.1,19162.2,19162.2,2.93147818
1663995540000,19162.5,19165.0,19162.0,19164.9,0.76285818
1663995600000,19165.0,19171.8,19164.2,19167.9,1.41069559
1663995660000,19167.2,19167.2,19160.0,19164.2,1.69668402
1663995720000,19164.2,19165.8,19155.5,19155.5,0.796765
1663995780000,19156.8,19168.8,19156.8,19168.8,3.04766266
1663995840000,19167.2,19167.2,19164.1,19164.1,0.115427
1663995900000,19164.2,19164.2,19161.1,19164.2,0.60459519
1663995960000,19164.1,19164.1,19146.9,19146.9,0.7959176
1663996020000,19146.9,19146.9,19139.9,19140.0,1.19051311
1663996080000,19139.9,19143.0,19139.9,19141.0,0.21430853
1663996140000,19142.1,19143.0,19141.0,19142.9,1.65214558
1663996200000,19142.9,19158.8,19142.9,19152.7,1.56062266
1663996260000,19152.6,19152.6,19143.6,19144.4,0.8474911
1663996320000,19144.9,19157.2,19144.9,19151.6,1.03792862
1663996380000,19151.6,19157.8,19149.3,19156.5,3.38539895
1663996440000,19156.5,19156.5,19152.0,19152.8,0.28985321
1663996500000,19153.5,19164.8,19153.5,19164.3,0.43468715
1663996560000,19164.2,19164.2,19153.6,19153.7,0.21046355
1663996620000,19153.7,19154.9,19152.6,19152.6,0.73162573
1663996680000,19152.7,19152.7,19151.6,19151.7,0.28761844
1663996740000,19151.7,19151.7,19132.5,19132.6,2.35171451
1663996800000,19132.1,19135.0,19131.6,19133.6,0.56869418
1663996860000,19132.5,19132.5,19123.6,19129.5,0.38592593
1663996920000,19128.7,19128.7,19120.7,19125.8,1.26937404
1663996980000,19126.7,19126.7,19112.9,19113.4,1.10981651
1663997040000,19113.4,19115.2,19099.2,19099.3,31.7666004
1663997100000,19100.9,19109.6,19100.9,19106.6,0.72052962
1663997160000,19106.6,19113.2,19106.6,19112.4,0.15336908
1663997220000,19112.3,19118.1,19112.2,19116.3,1.81783959
1663997280000,19116.4,19116.4,19110.4,19113.2,0.3868881
1663997340000,19113.3,19113.3,19099.2,19102.9,8.50326631
1663997400000,19102.3,19110.0,19102.3,19108.6,2.38848083
1663997460000,19108.8,19114.3,19108.8,19113.7,0.14363153
1663997520000,19113.7,19119.9,19113.7,19119.1,0.27638117
1663997580000,19120.0,19131.6,19120.0,19131.3,0.90281455
1663997640000,19131.4,19136.7,19131.4,19133.6,1.2371188
1663997700000,19135.0,19135.0,19132.7,19134.3,0.94276982
1663997760000,19134.3,19134.3,19107.7,19111.5,5.05613093
1663997820000,19111.5,19115.7,19102.9,19103.0,1.73909445
1663997880000,19103.0,19106.6,19100.0,19104.7,10.39913019
1663997940000,19103.7,19118.8,19103.1,19114.7,3.00496787
1663998000000,19114.7,19114.7,19110.0,19110.1,1.31849765
1663998060000,19110.0,19111.5,19098.5,19098.5,1.41831149
1663998120000,19099.2,19111.2,19099.2,19111.1,1.27979152
1663998180000,19111.1,19118.6,19111.1,19118.2,1.3623682
1663998240000,19118.1,19118.1,19104.0,19108.6,2.42947048
1663998300000,19109.5,19112.4,19105.3,19108.8,0.60458064
1663998360000,19109.6,19119.9,19109.6,19117.6,0.87696583
1663998420000,19116.3,19147.2,19113.2,19143.0,7.85586501
1663998480000,19142.9,19146.9,19124.0,19124.2,3.56454725
1663998540000,19124.2,19124.2,19117.1,19121.0,0.75103724
1663998600000,19121.1,19137.3,19121.1,19133.4,0.85940527
1663998660000,19133.4,19159.3,19128.7,19159.3,31.93757035
1663998720000,19159.1,19161.1,19145.9,19145.9,0.73905806
1663998780000,19145.0,19165.1,19140.1,19164.2,4.42183197
1663998840000,19164.1,19167.9,19161.8,19164.2,3.13517316
1663998900000,19164.2,19164.2,19156.5,19158.4,0.64599151
1663998960000,19158.3,19158.3,19146.9,19148.0,2.14568273
1663999020000,19148.1,19152.6,19148.1,19152.6,1.65253268
1663999080000,19152.6,19152.6,19143.2,19143.2,0.53198449
1663999140000,19143.3,19143.3,19139.2,19139.3,0.73050681
1663999200000,19139.3,19150.7,19139.3,19149.5,2.88322308
1663999260000,19149.5,19149.6,19141.8,19141.8,12.30320192
1663999320000,19142.8,19153.3,19142.8,19153.3,0.77909851
1663999380000,19153.5,19159.9,19153.3,19154.9,0.9789188
1663999440000,19154.8,19164.6,19151.6,19151.6,7.22854024
1663999500000,19150.7,19150.7,19117.1,19117.1,0.8572136
1663999560000,19116.4,19116.4,19088.6,19090.3,6.39935786
1663999620000,19090.2,19091.4,19081.0,19084.7,6.30868012
1663999680000,19085.6,19086.5,19073.4,19073.7,12.17858311
1663999740000,19073.6,19090.0,19073.6,19086.6,2.83150604
1663999800000,19086.6,19101.0,19086.6,19092.3,2.19447606
1663999860000,19092.4,19099.1,19092.1,19097.1,2.76578924
1663999920000,19097.1,19097.1,19087.2,19087.2,1.26463395
1663999980000,19086.7,19091.4,19085.6,19091.3,4.07770838
1664000040000,19091.1,19091.1,19083.8,19083.8,12.16724236
1664000100000,19083.9,19092.2,19080.9,19081.0,38.62657581
1664000160000,19082.4,19085.6,19082.1,19085.6,0.15929273
1664000220000,19085.6,19089.3,19080.0,19080.0,2.10009291
1664000280000,19080.0,19080.8,19079.1,19079.5,3.00086664
1664000340000,19079.6,19094.3,19079.6,19094.3,18.32482954
1664000400000,19093.7,19098.2,19093.3,19093.4,3.62231635
1664000460000,19093.4,19094.7,19079.5,19089.1,3.84576306
1664000520000,19089.4,19100.8,19089.4,19098.2,5.83089704
1664000580000,19098.2,19098.2,19082.8,19084.4,4.14750008
1664000640000,19084.5,19094.5,19084.5,19094.5,0.45409613
1664000700000,19094.4,19095.2,19089.1,19091.5,0.85583896
1664000760000,19091.5,19091.8,19091.4,19091.8,0.10207109
1664000820000,19092.3,19092.9,19091.5,19091.5,0.04150854
1664000880000,19091.5,19097.3,19091.5,19095.4,0.31696868
1664000940000,19095.5,19097.3,19095.2,19096.4,0.1546146
1664001000000,19096.5,19135.6,19096.5,19135.4,11.26181164
