open_time,open,high,low,close,volume
1692031860000,29694.5,29695.0,29694.4,29694.9,4.71451958
1692031920000,29694.9,29694.9,29669.9,29677.9,15.52223437
1692031980000,29678.0,29678.0,29650.5,29652.4,2.64881364
1692032040000,29652.3,29665.8,29652.3,29654.7,2.84894806
1692032100000,29659.8,29663.8,29659.7,29663.8,1.4878122
1692032160000,29663.7,29665.9,29658.8,29658.9,1.38627649
1692032220000,29658.8,29658.8,29642.9,29642.9,4.04356405
1692032280000,29643.0,29646.8,29640.0,29646.8,0.69373214
1692032340000,29646.8,29657.3,29646.7,29652.9,1.59845324
1692032400000,29653.0,29668.5,29652.5,29668.5,0.55369102
1692032460000,29668.4,29674.0,29668.4,29670.8,2.46707097
1692032520000,29670.9,29670.9,29670.0,29670.1,1.2036856
1692032580000,29670.0,29670.0,29650.1,29650.1,2.43172206
1692032640000,29650.1,29650.1,29640.0,29640.0,0.58482999
1692032700000,29640.0,29640.0,29626.0,29626.0,7.74265
1692032760000,29626.1,29638.9,29622.9,29635.8,3.68201763
1692032820000,29635.9,29640.0,29635.8,29635.9,0.48415412
1692032880000,29635.8,29635.9,29635.8,29635.9,0.05574487
1692032940000,29635.9,29636.4,29629.0,29636.3,2.41527333
1692033000000,29636.3,29639.9,29632.0,29639.9,1.29267367
1692033060000,29639.8,29652.8,29639.8,29652.7,2.31257188
1692033120000,29652.7,29658.0,29652.0,29657.9,1.16466004
1692033180000,29657.9,29658.0,29656.0,29656.1,0.31021884
1692033240000,29656.0,29656.1,29638.0,29638.1,3.72357646
1692033300000,29638.1,29638.1,29630.5,29630.6,9.79763479
1692033360000,29631.9,29631.9,29619.4,29619.5,10.08343438
1692033420000,29619.4,29619.4,29600.0,29600.0,18.45623562
1692033480000,29600.0,29600.1,29594.3,29597.7,2.38979728
1692033540000,29597.8,29601.3,29587.9,29601.2,10.39389809
1692033600000,29601.7,29613.9,29601.7,29605.7,4.53545829
1692033660000,29605.7,29605.7,29605.6,29605.7,0.44660058
1692033720000,29605.6,29605.7,29577.1,29585.8,3.02025663
1692033780000,29585.7,29588.0,29568.2,29568.3,5.3264104
1692033840000,29568.2,29572.4,29567.2,29568.5,2.83994462
1692033900000,29568.3,29584.8,29568.3,29584.7,0.67169477
1692033960000,29584.8,29585.0,29566.5,29566.5,1.41624999
1692034020000,29566.4,29566.5,29566.1,29566.2,0.57024073
1692034080000,29566.3,29568.4,29566.1,29566.2,1.34088273
1692034140000,29566.1,29566.5,29556.0,29556.1,3.49696352
1692034200000,29556.0,29573.9,29554.5,29571.6,1.91451875
1692034260000,29571.6,29571.6,29571.3,29571.5,0.20950632
1692034320000,29571.6,29571.6,29554.1,29554.1,1.89381929
1692034380000,29554.1,29554.1,29546.0,29546.1,1.6740095
1692034440000,29546.0,29546.0,29533.3,29533.3,0.96580788
1692034500000,29533.4,29545.9,29515.1,29519.4,18.35065651
1692034560000,29519.3,29528.0,29516.6,29527.5,1.1695762
1692034620000,29527.5,29535.9,29527.2,29535.9,0.76846979
1692034680000,29535.8,29540.8,29535.8,29540.0,1.4036577
1692034740000,29540.0,29540.0,29523.2,29526.0,22.80273425
1692034800000,29525.9,29525.9,29521.7,29523.0,7.52107007
1692034860000,29523.0,29541.9,29523.0,29541.9,2.14563695
1692034920000,29542.0,29542.0,29524.6,29524.6,1.15536684
1692034980000,29524.7,29524.7,29513.5,29513.5,2.02220738
1692035040000,29513.4,29513.4,29504.0,29510.8,2.72775415
1692035100000,29509.9,29522.0,29509.9,29517.1,0.94717502
1692035160000,29517.0,29527.8,29511.3,29527.8,1.57435255
1692035220000,29527.8,29531.6,29527.7,29531.6,0.573829
1692035280000,29531.6,29531.6,29531.5,29531.6,2.66010693
1692035340000,29531.6,29531.6,29521.4,29521.5,1.64046887
1692035400000,29521.5,29521.5,29518.4,29518.5,0.22553064
1692035460000,29518.4,29518.5,29497.5,29501.6,7.25322073
1692035520000,29501.6,29501.6,29479.5,29482.2,3.24630677
1692035580000,29482.2,29513.8,29479.5,29513.8,6.79579262
1692035640000,29513.8,29516.7,29494.2,29500.7,1.90756134
1692035700000,29500.7,29500.7,29482.1,29493.7,11.43072286
1692035760000,29493.7,29497.9,29493.7,29496.0,2.83952489
1692035820000,29496.0,29504.3,29496.0,29498.8,4.79040463
1692035880000,29498.9,29498.9,29496.0,29496.1,1.24919681
1692035940000,29496.0,29496.1,29487.9,29487.9,9.00503207
1692036000000,29487.8,29489.8,29461.3,29478.1,43.25155534
1692036060000,29478.0,29478.0,29451.0,29460.2,20.55966434
1692036120000,29460.1,29460.1,29433.1,29433.1,13.18556907
1692036180000,29433.1,29433.4,29383.0,29409.2,48.03241183
1692036240000,29409.1,29409.1,29380.3,29381.4,16.49215837
1692036300000,29383.1,29420.9,29383.0,29404.1,4.14784364
1692036360000,29404.1,29423.9,29364.0,29368.0,49.25023709
1692036420000,29367.9,29368.0,29300.0,29302.7,57.09545318
1692036480000,29300.1,29318.0,29255.0,29310.8,76.22597278
1692036540000,29310.9,29348.5,29306.2,29321.9,21.68667063
1692036600000,29321.7,29338.0,29304.1,29338.0,8.89622981
1692036660000,29340.2,29349.1,29314.0,29328.8,4.91330253
1692036720000,29328.7,29331.9,29316.2,29318.7,3.42086273
1692036780000,29318.8,29343.4,29318.8,29332.0,47.61428462
1692036840000,29331.9,29343.9,29325.1,29325.9,7.58362106
1692036900000,29325.8,29325.8,29306.1,29311.5,21.18534685
1692036960000,29311.5,29311.5,29301.0,29304.3,2.61476751
1692037020000,29304.4,29313.9,29290.0,29312.9,16.04433767
1692037080000,29315.0,29345.1,29314.5,29338.0,12.86241075
1692037140000,29338.0,29349.4,29338.0,29348.7,9.40501698
1692037200000,29348.7,29348.7,29328.2,29343.8,7.00486508
1692037260000,29343.5,29351.9,29342.0,29347.9,3.11976788
1692037320000,29347.9,29362.9,29347.9,29362.8,8.1263513
1692037380000,29362.8,29362.9,29350.0,29350.1,6.71945032
1692037440000,29350.1,29357.2,29344.1,29344.2,8.01538564
1692037500000,29344.1,29344.1,29316.3,29325.3,15.46400576
1692037560000,29325.3,29333.9,29323.4,29331.1,0.697995
1692037620000,29331.1,29358.0,29331.1,29356.4,6.62325191
1692037680000,29356.5,29361.0,29356.5,29361.0,1.25123686
1692037740000,29361.0,29366.0,29358.4,29364.4,1.31213862
1692037800000,29364.4,29365.8,29352.2,29352.2,1.00513276
