open_time,open,high,low,close,volume
1673736660000,20933.4,20960.1,20933.3,20960.1,3.1979447
1673736720000,20960.1,20960.1,20933.8,20944.0,2.64288666
1673736780000,20943.9,20960.9,20943.9,20960.6,2.24713666
1673736840000,20960.6,20971.0,20960.6,20970.6,0.71294965
1673736900000,20970.7,20970.7,20962.7,20968.1,1.64716237
1673736960000,20970.3,20988.0,20970.3,20988.0,0.27284365
1673737020000,20987.0,20990.1,20967.6,20975.4,2.87861329
1673737080000,20975.5,20996.2,20974.1,20996.2,0.51340841
1673737140000,20996.5,21010.7,20980.0,20989.9,5.0081463
1673737200000,20990.0,20991.0,20985.5,20990.8,1.20656782
1673737260000,20990.8,21008.5,20986.6,20997.3,1.12878203
1673737320000,20999.5,21010.6,20999.5,21003.3,1.3189029
1673737380000,21002.1,21030.3,21002.1,21021.9,3.30516499
1673737440000,21021.0,21079.9,21011.1,21048.9,35.68266238
1673737500000,21048.9,21057.1,21034.9,21036.5,7.66322101
1673737560000,21034.9,21034.9,20992.5,20995.3,4.67971785
1673737620000,20995.2,20995.2,20960.1,20966.2,6.24474971
1673737680000,20966.2,20998.3,20966.2,20995.3,7.52350441
1673737740000,20987.3,20991.0,20972.6,20980.6,2.54808862
1673737800000,20980.6,20989.8,20973.5,20989.2,2.69504349
1673737860000,20989.3,20995.0,20980.7,20991.7,2.26257975
1673737920000,20991.6,21000.0,20988.4,21000.0,72.23538676
1673737980000,21000.0,21000.0,20997.2,21000.0,11.02950255
1673738040000,21000.0,21016.3,20999.9,21016.2,37.52071088
1673738100000,21016.3,21016.7,20994.8,20995.8,4.89706653
1673738160000,20995.8,21014.4,20991.1,21008.1,0.93053862
1673738220000,21008.1,21008.4,20991.7,20999.1,6.76712626
1673738280000,21001.6,21013.7,21001.6,21009.4,3.79396104
1673738340000,21005.3,21029.7,21000.3,21024.8,4.51021703
1673738400000,21022.3,21030.9,21018.4,21030.9,1.69046261
1673738460000,21030.8,21030.8,21021.3,21029.6,2.41749265
1673738520000,21028.8,21032.8,21012.7,21012.7,1.72078068
1673738580000,21012.7,21025.9,21000.0,21025.7,3.28370583
1673738640000,21027.0,21030.9,21020.0,21027.3,3.14235989
1673738700000,21023.9,21029.3,21014.1,21014.8,2.94869012
1673738760000,21014.8,21030.1,21014.8,21030.0,3.81716165
1673738820000,21030.0,21049.5,21029.9,21040.3,6.68767275
1673738880000,21040.4,21061.0,21040.1,21060.9,4.79847226
1673738940000,21060.9,21065.8,21053.7,21057.8,3.31778444
1673739000000,21057.7,21066.5,21055.4,21055.5,2.76481821
1673739060000,21055.5,21055.9,21030.0,21031.5,2.00547136
1673739120000,21031.4,21048.6,21023.0,21048.5,2.00987689
1673739180000,21044.9,21044.9,21032.9,21035.3,6.42720308
1673739240000,21035.2,21041.0,21028.6,21041.0,3.1875611
1673739300000,21040.9,21040.9,21015.9,21019.7,0.74058733
1673739360000,21019.7,21019.8,21010.6,21010.6,2.23758862
1673739420000,21010.6,21010.9,21000.0,21010.8,3.88883925
1673739480000,21010.8,21030.1,21010.5,21023.1,2.96659254
1673739540000,21022.1,21022.1,21010.4,21014.6,0.64492795
1673739600000,21014.6,21029.9,21013.1,21029.9,2.97804904
1673739660000,21029.8,21040.8,21021.7,21036.0,3.18697682
1673739720000,21036.1,21041.0,21022.3,21022.3,3.6694087
1673739780000,21021.1,21023.7,21013.0,21017.4,2.43009672
1673739840000,21017.3,21037.1,21014.1,21031.0,3.2936007
1673739900000,21031.2,21031.2,21018.5,21019.5,16.26910519
1673739960000,21019.4,21020.0,21016.1,21020.0,1.33719224
1673740020000,21022.1,21033.1,21022.1,21028.9,10.97673877
1673740080000,21028.9,21028.9,21017.3,21021.6,3.0761723
1673740140000,21021.6,21021.6,21011.1,21011.8,3.31728503
1673740200000,21011.8,21019.3,21011.8,21014.2,1.46957071
1673740260000,21014.1,21014.2,21000.0,21000.1,4.04931902
1673740320000,21000.0,21000.1,20967.7,20970.1,39.73717933
1673740380000,20977.3,20993.8,20977.3,20991.3,5.82917916
1673740440000,20991.3,20991.3,20967.8,20969.3,0.94656123
1673740500000,20969.6,20974.8,20961.0,20968.0,10.68877582
1673740560000,20969.3,20981.0,20959.9,20960.0,8.96954615
1673740620000,20959.9,20960.0,20934.7,20938.8,3.36128811
1673740680000,20944.9,20955.9,20939.2,20955.9,2.39076217
1673740740000,20956.0,20956.6,20945.8,20950.7,2.01246168
1673740800000,20950.7,20961.0,20949.0,20961.0,10.01304372
1673740860000,20961.0,20993.9,20961.0,20992.7,18.93074335
1673740920000,20992.7,20996.7,20973.8,20973.8,12.3090993
1673740980000,20973.8,20973.8,20933.4,20938.0,9.52491902
1673741040000,20938.1,20946.5,20893.3,20907.6,36.22153345
1673741100000,20909.5,20934.3,20908.0,20928.9,13.98643716
1673741160000,20930.8,20954.5,20923.0,20952.8,2.81694706
1673741220000,20951.1,20986.1,20951.1,20978.6,11.00517696
1673741280000,20978.5,20995.7,20971.6,20980.0,5.5150173
1673741340000,20980.0,20981.6,20959.7,20961.1,6.57610061
1673741400000,20966.2,20976.1,20951.6,20969.8,3.53616689
1673741460000,20969.9,20970.0,20959.5,20966.2,1.28240451
1673741520000,20966.2,20966.2,20948.3,20948.3,2.87547738
1673741580000,20948.2,20948.2,20927.2,20943.9,5.40056541
1673741640000,20942.3,20949.4,20932.8,20942.5,3.35512746
1673741700000,20942.4,20945.9,20924.6,20944.1,2.87211143
1673741760000,20944.0,20947.4,20928.8,20928.8,1.32496908
1673741820000,20926.3,20933.8,20915.1,20919.8,3.23396956
1673741880000,20917.1,20927.3,20903.0,20910.0,6.34217676
