open_time,open,high,low,close,volume
1649085660000,45668.9,45673.9,45651.0,45665.8,4.24207898
1649085720000,45665.9,45674.2,45650.0,45650.1,2.30684328
1649085780000,45654.0,45670.0,45640.0,45660.4,6.91163598
1649085840000,45655.9,45681.1,45650.0,45650.0,8.98630901
1649085900000,45650.1,45653.8,45610.0,45631.9,4.85185259
1649085960000,45632.0,45640.9,45620.1,45639.8,2.12107742
1649086020000,45639.8,45680.0,45638.9,45680.0,4.09162178
1649086080000,45678.0,45688.0,45676.0,45678.1,0.94547192
1649086140000,45678.0,45686.0,45656.0,45674.0,1.92786235
1649086200000,45676.0,45698.0,45670.0,45698.0,1.51579373
1649086260000,45697.9,45710.0,45680.0,45710.0,2.00782265
1649086320000,45710.0,45736.0,45679.5,45690.0,28.61031343
1649086380000,45689.5,45710.0,45684.0,45709.9,4.29562878
1649086440000,45710.0,45737.9,45710.0,45723.9,8.18082031
1649086500000,45724.0,45739.9,45708.0,45708.0,3.51406143
1649086560000,45708.0,45708.0,45684.0,45690.0,2.61697272
1649086620000,45690.1,45690.1,45646.0,45661.3,7.93436298
1649086680000,45662.0,45680.0,45660.0,45678.5,1.598721
1649086740000,45680.0,45710.0,45660.0,45702.0,3.60499735
1649086800000,45704.0,45720.0,45704.0,45720.0,0.86787639
1649086860000,45719.9,45719.9,45702.4,45717.9,1.26319649
1649086920000,45718.0,45718.0,45670.0,45670.0,2.39164612
1649086980000,45670.1,45676.0,45660.8,45663.9,5.46890364
1649087040000,45663.9,45670.0,45660.0,45662.9,0.39162591
1649087100000,45662.9,45672.9,45650.0,45672.9,6.18668342
1649087160000,45674.0,45727.6,45674.0,45704.0,4.08419027
1649087220000,45704.0,45719.9,45700.7,45714.0,0.41476879
1649087280000,45712.1,45719.9,45690.0,45690.0,0.98848918
1649087340000,45690.1,45709.9,45690.1,45692.6,0.40439919
1649087400000,45692.6,45710.0,45692.1,45696.0,0.53220479
1649087460000,45695.9,45695.9,45690.0,45690.1,0.488685
1649087520000,45690.1,45710.0,45690.0,45710.0,0.7852846
1649087580000,45710.0,45713.9,45694.8,45713.8,1.38245613
1649087640000,45713.9,45713.9,45700.0,45700.1,0.49102292
1649087700000,45700.8,45700.8,45680.0,45680.1,2.71149569
1649087760000,45680.1,45680.1,45630.0,45630.1,2.89538654
1649087820000,45630.1,45630.1,45620.0,45623.8,4.84411778
1649087880000,45623.7,45630.0,45614.9,45617.4,0.86323439
1649087940000,45618.0,45630.0,45592.0,45630.0,9.78231062
1649088000000,45630.0,45638.0,45576.0,45586.0,13.74522054
1649088060000,45585.9,45670.0,45582.0,45670.0,7.98784727
1649088120000,45669.9,45697.9,45668.0,45696.0,8.77824308
1649088180000,45694.1,45694.9,45662.1,45674.0,13.38080505
1649088240000,45674.0,45674.0,45616.1,45629.9,10.23952282
1649088300000,45630.0,45642.0,45606.1,45614.5,11.68090583
1649088360000,45614.6,45640.0,45606.0,45639.9,3.81900224
1649088420000,45640.0,45670.0,45640.0,45669.9,1.83203909
1649088480000,45670.0,45680.0,45669.9,45676.1,1.82279291
1649088540000,45676.0,45698.5,45676.0,45698.5,1.77985888
1649088600000,45698.4,45698.5,45676.0,45690.0,4.21219903
1649088660000,45690.0,45706.0,45678.5,45706.0,3.21068285
1649088720000,45706.0,45750.0,45706.0,45746.9,5.87067963
1649088780000,45744.0,45760.0,45744.0,45756.2,4.83491855
1649088840000,45756.1,45770.0,45754.0,45760.1,2.58193845
1649088900000,45760.1,45760.1,45750.0,45757.6,1.66645312
1649088960000,45757.1,45774.0,45757.1,45773.9,1.63884751
1649089020000,45773.1,45780.0,45760.0,45774.0,13.07325302
1649089080000,45772.9,45790.0,45770.1,45789.5,1.18022698
1649089140000,45786.1,45813.8,45776.0,45781.1,4.42796158
1649089200000,45781.1,45790.0,45750.0,45757.9,8.76987442
1649089260000,45757.9,45768.0,45755.3,45765.9,0.69157579
1649089320000,45766.0,45766.0,45744.0,45762.0,1.74896742
1649089380000,45761.9,45761.9,45740.1,45748.0,0.78224487
1649089440000,45748.0,45764.0,45742.1,45753.0,0.95461204
1649089500000,45753.0,45755.4,45745.1,45745.2,0.64611176
1649089560000,45745.2,45772.0,45737.4,45750.1,4.42452367
1649089620000,45750.1,45754.0,45744.4,45744.5,0.29623321
1649089680000,45744.4,45753.9,45740.0,45740.1,1.22924188
1649089740000,45740.0,45740.0,45734.1,45737.9,0.8427901
1649089800000,45737.9,45760.0,45737.9,45746.1,1.40523375
1649089860000,45746.0,45771.5,45746.0,45758.3,6.09918782
1649089920000,45758.2,45758.2,45750.0,45750.1,0.28315734
1649089980000,45750.1,45771.9,45750.1,45750.1,2.39150714
1649090040000,45751.0,45766.9,45731.0,45731.5,3.82663068
1649090100000,45731.5,45731.5,45690.0,45690.0,2.98209373
1649090160000,45690.0,45690.0,45659.9,45680.0,5.40098807
1649090220000,45680.0,45720.0,45679.9,45720.0,4.16740346
1649090280000,45720.0,45730.0,45716.1,45718.9,1.16140989
1649090340000,45718.9,45718.9,45670.0,45718.4,5.39302501
1649090400000,45718.4,45725.0,45705.0,45705.0,2.48181698
1649090460000,45705.0,45705.0,45680.0,45694.0,1.9486362
1649090520000,45692.1,45698.0,45658.0,45668.0,3.05153905
1649090580000,45667.5,45667.5,45640.7,45655.9,3.57898096
1649090640000,45655.9,45680.0,45653.6,45675.4,3.89177866
1649090700000,45675.3,45705.8,45646.3,45705.8,6.82002535
1649090760000,45705.9,45725.0,45703.9,45724.9,1.65956833
1649090820000,45725.0,45756.0,45724.9,45756.0,1.69584372
1649090880000,45755.9,45768.0,45749.0,45768.0,2.35129187
1649090940000,45769.9,45770.0,45750.0,45759.9,1.79539871
1649091000000,45759.9,45759.9,45728.0,45748.0,2.6365943
1649091060000,45747.9,45747.9,45730.0,45739.9,0.70410058
1649091120000,45740.0,45770.0,45740.0,45762.2,2.64664249
1649091180000,45762.1,45772.0,45759.3,45771.9,0.66314703
1649091240000,45771.9,45799.8,45754.0,45754.0,6.20423819
1649091300000,45752.0,45752.0,45728.0,45742.1,2.3592781
