open_time,open,high,low,close,volume
1691099280000,29291.2,29291.2,29285.2,29285.2,0.19271504
1691099340000,29285.2,29285.3,29275.4,29275.4,1.31148698
1691099400000,29275.5,29281.3,29274.4,29281.2,1.18775561
1691099460000,29281.3,29281.3,29281.2,29281.2,0.29217013
1691099520000,29281.2,29281.2,29281.1,29281.1,0.36279783
1691099580000,29281.1,29281.1,29272.1,29274.4,2.1025758
1691099640000,29274.4,29274.5,29274.4,29274.5,0.0270273
1691099700000,29274.5,29274.5,29273.2,29273.2,0.04081647
1691099760000,29273.3,29273.3,29269.5,29269.6,4.99794953
1691099820000,29269.5,29269.6,29251.4,29254.0,2.70426713
1691099880000,29256.3,29256.3,29229.0,29235.9,11.46051145
1691099940000,29236.0,29255.5,29236.0,29255.1,5.84613465
1691100000000,29255.2,29255.2,29239.7,29239.7,0.32669146
1691100060000,29239.7,29259.3,29239.7,29251.8,2.8048706
1691100120000,29254.0,29261.6,29254.0,29261.6,0.56291754
1691100180000,29265.2,29267.7,29260.8,29267.6,0.51605631
1691100240000,29267.7,29267.7,29267.6,29267.6,0.55753847
1691100300000,29267.6,29267.6,29261.8,29265.6,0.6949171
1691100360000,29265.7,29269.4,29234.0,29234.0,10.60224006
1691100420000,29234.0,29234.0,29180.0,29201.7,47.7497193
1691100480000,29201.8,29206.1,29180.0,29206.1,4.03725148
1691100540000,29206.1,29208.7,29198.7,29203.9,13.44431263
1691100600000,29203.9,29213.7,29200.1,29213.7,8.87256672
1691100660000,29213.7,29223.3,29213.6,29223.3,1.20126486
1691100720000,29223.8,29223.9,29220.2,29221.6,1.58137583
1691100780000,29221.6,29233.5,29221.6,29226.6,2.42693965
1691100840000,29226.6,29226.6,29216.0,29220.9,0.77708172
1691100900000,29216.0,29217.2,29214.0,29217.1,0.60075164
1691100960000,29217.2,29219.1,29213.4,29213.4,0.84564172
1691101020000,29213.4,29213.4,29186.2,29186.2,4.63382634
1691101080000,29186.2,29191.3,29181.0,29181.0,0.84506054
1691101140000,29179.9,29191.8,29179.9,29191.7,2.45979775
1691101200000,29191.7,29191.7,29179.5,29189.3,5.69169666
1691101260000,29189.3,29189.3,29177.7,29181.4,1.2855686
1691101320000,29181.4,29181.4,29177.2,29177.5,0.35479343
1691101380000,29177.5,29189.7,29177.5,29189.6,0.83063499
1691101440000,29189.6,29189.6,29180.0,29184.8,0.67181419
1691101500000,29184.9,29189.5,29181.7,29181.7,1.85663652
1691101560000,29181.7,29181.8,29179.2,29179.2,0.73280503
1691101620000,29179.3,29188.0,29179.3,29186.2,1.11780359
1691101680000,29186.1,29186.1,29185.1,29185.2,0.26020266
1691101740000,29185.1,29185.3,29185.1,29185.2,0.95338377
1691101800000,29185.3,29185.3,29177.6,29177.6,3.11611
1691101860000,29177.1,29181.4,29175.7,29181.3,2.9444791
1691101920000,29181.3,29181.3,29175.0,29175.1,1.7782003
1691101980000,29175.0,29175.0,29164.3,29164.3,0.41672744
1691102040000,29164.3,29181.0,29164.3,29180.9,2.72705309
1691102100000,29180.9,29193.3,29180.9,29193.3,0.41021771
1691102160000,29193.3,29204.0,29193.3,29198.9,1.19122679
1691102220000,29199.9,29211.0,29199.9,29202.0,3.12953761
1691102280000,29202.0,29203.9,29202.0,29203.9,0.18721327
1691102340000,29203.8,29203.9,29202.0,29202.0,2.3632897
1691102400000,29202.0,29203.9,29202.0,29203.9,1.50225384
1691102460000,29203.9,29203.9,29200.1,29200.2,0.20898138
1691102520000,29200.2,29200.2,29200.2,29200.2,0.0663361
1691102580000,29200.3,29200.3,29200.2,29200.2,0.02769395
1691102640000,29200.3,29200.3,29194.4,29194.4,0.42277661
1691102700000,29194.5,29208.0,29194.4,29200.5,1.01932133
1691102760000,29200.4,29200.4,29196.5,29196.6,1.72190967
1691102820000,29196.6,29215.9,29196.5,29215.9,1.95127296
1691102880000,29215.8,29222.9,29215.8,29222.6,1.19067586
1691102940000,29222.6,29222.6,29216.5,29216.5,0.70329524
1691103000000,29216.5,29216.5,29211.2,29211.2,2.65520121
1691103060000,29211.2,29217.7,29208.7,29217.7,0.62644791
1691103120000,29217.7,29220.0,29217.6,29220.0,0.31951306
1691103180000,29219.9,29226.1,29219.9,29226.1,2.51209712
1691103240000,29229.2,29229.3,29229.2,29229.2,0.83100775
1691103300000,29229.2,29229.3,29226.7,29226.8,0.48260383
1691103360000,29226.7,29227.9,29226.7,29227.8,0.4351607
1691103420000,29227.9,29233.3,29227.9,29233.3,0.61837605
1691103480000,29233.3,29236.8,29233.3,29236.7,0.62276802
1691103540000,29236.7,29236.7,29235.0,29235.1,0.50197779
1691103600000,29235.1,29235.1,29231.0,29231.0,1.1444706
1691103660000,29231.0,29231.0,29226.0,29226.1,0.55263941
1691103720000,29226.0,29226.1,29226.0,29226.1,0.0921278
1691103780000,29226.0,29226.1,29222.0,29222.1,0.59712341
1691103840000,29222.0,29222.0,29220.4,29220.4,0.66456046
1691103900000,29220.5,29230.0,29220.4,29230.0,0.80275982
1691103960000,29230.0,29235.3,29229.9,29235.2,0.98575363
1691104020000,29235.3,29235.3,29227.1,29227.1,1.42833816
1691104080000,29227.2,29238.0,29227.2,29237.9,0.74818461
1691104140000,29237.9,29238.4,29237.9,29238.4,0.29251471
1691104200000,29238.3,29238.4,29238.0,29238.0,0.20496716
1691104260000,29234.1,29234.1,29230.2,29230.2,0.66749765
1691104320000,29230.2,29230.2,29227.1,29227.1,0.56377326
1691104380000,29220.7,29220.7,29220.4,29220.4,0.37964849
1691104440000,29220.5,29220.5,29218.1,29218.1,0.00725723
1691104500000,29218.1,29218.1,29209.9,29215.0,17.83516438
1691104560000,29215.0,29215.0,29206.5,29206.6,0.37400504
1691104620000,29206.6,29208.0,29206.6,29208.0,2.60029967
1691104680000,29207.9,29207.9,29200.9,29200.9,0.47260584
1691104740000,29200.9,29201.0,29200.9,29201.0,0.29967354
1691104800000,29201.0,29201.0,29200.9,29200.9,0.41379501
1691104860000,29200.9,29209.4,29200.9,29209.4,0.97359665
1691104920000,29209.4,29209.5,29209.4,29209.4,0.17133227
1691104980000,29209.5,29209.5,29209.4,29209.5,0.34282493
1691105040000,29209.5,29209.5,29209.4,29209.5,0.14392447
