open_time,open,high,low,close,volume
1731681360000,88863.6,88921.2,88700.0,88783.9,40.50655233
1731681420000,88783.9,88903.6,88658.2,88727.8,41.12318445
1731681480000,88727.9,88806.0,88668.1,88741.6,12.3561522
1731681540000,88741.7,88791.9,88600.1,88600.2,18.82471433
1731681600000,88603.0,88909.5,88578.9,88885.8,34.42138745
1731681660000,88885.8,89049.8,88866.6,88972.3,27.29287981
1731681720000,88972.6,89200.1,88972.3,89108.1,23.92856707
1731681780000,89108.0,89200.0,89000.1,89160.0,7.35644077
1731681840000,89160.0,89338.6,89140.2,89324.3,9.31896021
1731681900000,89324.4,89382.1,89216.1,89247.9,12.83423642
1731681960000,89247.9,89488.1,89172.9,89402.5,34.09237608
1731682020000,89402.5,89674.7,89354.9,89653.7,41.14751406
1731682080000,89652.1,89841.1,89605.3,89786.6,34.96603399
1731682140000,89786.7,89973.6,89781.5,89829.4,17.91191315
1731682200000,89829.4,89839.9,89623.2,89649.1,22.24813563
1731682260000,89647.0,89724.3,89527.7,89724.3,16.67770299
1731682320000,89716.7,89760.0,89535.0,89568.1,10.41745177
1731682380000,89567.4,89680.9,89505.5,89667.7,22.78277954
1731682440000,89667.7,89686.8,89354.8,89376.3,26.19054624
1731682500000,89376.2,89416.0,89216.1,89250.0,33.83752313
1731682560000,89249.9,89368.9,89216.7,89264.2,19.12798088
1731682620000,89267.9,89347.5,89232.0,89233.3,7.52238401
1731682680000,89232.1,89262.0,89012.0,89052.1,14.64163111
1731682740000,89052.0,89146.1,88881.5,89107.8,41.23761779
1731682800000,89106.9,89137.0,88825.0,88846.1,31.59078901
1731682860000,88850.2,88895.9,88719.9,88719.9,23.01466409
1731682920000,88719.7,88912.0,88712.0,88856.7,14.90798037
1731682980000,88850.8,88932.7,88768.1,88916.6,12.64344235
1731683040000,88919.3,89088.1,88868.5,88890.0,28.01867849
1731683100000,88893.8,89000.0,88876.1,88947.1,29.75328103
1731683160000,88949.9,88988.8,88783.4,88796.0,13.46846838
1731683220000,88796.0,88809.7,88460.6,88475.2,48.88320547
1731683280000,88470.7,88633.7,88436.1,88443.5,26.1492064
1731683340000,88448.0,88464.1,88316.6,88366.6,27.54867826
1731683400000,88368.0,88436.8,88212.5,88258.5,26.08448512
