open_time,open,high,low,close,volume
1677496680000,23406.5,23409.5,23405.3,23405.6,1.62170499
1677496740000,23405.6,23409.4,23405.3,23408.4,0.16110778
1677496800000,23408.5,23411.2,23403.8,23411.2,0.29354685
1677496860000,23411.2,23418.1,23411.2,23418.1,1.42745166
1677496920000,23418.1,23421.4,23417.5,23420.0,1.86731092
1677496980000,23420.0,23421.4,23416.8,23419.3,0.36334936
1677497040000,23419.3,23421.6,23406.0,23406.1,8.38924659
1677497100000,23406.1,23419.5,23406.1,23419.5,3.17726342
1677497160000,23419.4,23419.4,23405.0,23410.2,1.16078993
1677497220000,23410.2,23410.2,23405.4,23410.2,1.78498822
1677497280000,23410.5,23410.5,23406.0,23406.1,0.36758577
1677497340000,23406.0,23419.4,23406.0,23419.4,3.75990206
1677497400000,23419.3,23421.0,23417.9,23420.9,0.59949747
1677497460000,23421.0,23421.0,23420.9,23421.0,0.30391218
1677497520000,23421.0,23429.6,23420.9,23429.6,2.15611716
1677497580000,23429.6,23431.1,23425.5,23425.5,3.1084814
1677497640000,23425.5,23425.5,23425.4,23425.5,0.10770176
1677497700000,23425.4,23428.7,23425.4,23428.0,0.46056115
1677497760000,23428.0,23428.0,23425.5,23426.1,0.14333739
1677497820000,23426.2,23433.0,23426.1,23432.9,0.54080161
1677497880000,23433.0,23440.6,23432.9,23438.2,8.54033903
1677497940000,23438.3,23440.6,23432.1,23434.1,1.34564928
1677498000000,23436.6,23436.6,23422.3,23422.4,0.2436202
1677498060000,23422.4,23425.8,23422.3,23422.4,0.21279661
1677498120000,23424.8,23424.8,23424.0,23424.0,0.07097247
1677498180000,23424.1,23427.4,23422.3,23422.3,2.47546705
1677498240000,23422.3,23427.6,23421.0,23421.0,0.85262309
1677498300000,23421.1,23441.0,23421.0,23438.5,0.66037469
1677498360000,23438.5,23441.4,23438.4,23441.4,3.59215376
1677498420000,23438.4,23438.5,23433.5,23438.1,1.9285307
1677498480000,23438.2,23441.6,23438.1,23441.6,0.07473549
1677498540000,23441.6,23443.9,23441.6,23442.5,0.68354649
1677498600000,23442.5,23442.6,23434.9,23435.0,0.47777491
1677498660000,23434.9,23441.7,23434.9,23437.2,0.26100468
1677498720000,23437.2,23437.2,23432.9,23437.1,1.08680858
1677498780000,23437.1,23437.1,23425.4,23425.4,1.67065476
1677498840000,23425.5,23425.5,23421.0,23421.0,0.15775545
1677498900000,23421.1,23425.5,23421.1,23421.2,0.14554544
1677498960000,23422.7,23422.7,23412.6,23412.6,1.14709605
1677499020000,23412.6,23421.3,23410.6,23418.6,0.33228968
1677499080000,23417.7,23423.3,23417.7,23423.3,0.08371297
1677499140000,23423.3,23429.9,23423.3,23429.8,0.40430748
1677499200000,23429.9,23436.0,23429.9,23436.0,0.21512773
1677499260000,23436.0,23436.0,23427.0,23427.1,0.4438405
1677499320000,23426.2,23426.2,23419.2,23419.2,0.7571158
1677499380000,23417.5,23417.5,23415.2,23415.2,0.14694856
1677499440000,23415.2,23415.3,23412.8,23412.8,0.02557665
1677499500000,23412.9,23412.9,23408.1,23410.8,0.20231409
1677499560000,23410.9,23424.0,23410.8,23424.0,0.58589772
1677499620000,23424.0,23424.0,23414.4,23415.6,0.55047395
1677499680000,23415.5,23415.5,23408.7,23410.3,1.67773359
1677499740000,23410.3,23419.8,23410.3,23411.5,0.24808125
1677499800000,23411.4,23411.5,23409.1,23409.1,0.06475622
1677499860000,23409.2,23418.5,23409.2,23411.1,1.53839446
1677499920000,23411.2,23415.8,23411.1,23412.9,0.70457989
1677499980000,23412.9,23415.9,23407.9,23408.0,1.25698307
1677500040000,23407.9,23408.0,23400.0,23400.0,0.76422772
