open_time,open,high,low,close,volume
1664933580000,20241.0,20241.1,20239.2,20240.1,0.01758203
1664933640000,20240.0,20240.0,20232.9,20234.4,1.6355702
1664933700000,20233.1,20237.5,20233.1,20235.6,0.26088295
1664933760000,20235.5,20235.5,20228.4,20228.4,0.40001829
1664933820000,20229.5,20229.5,20224.0,20224.0,0.17654851
1664933880000,20224.1,20230.4,20223.9,20225.4,0.83549649
1664933940000,20225.4,20226.3,20224.5,20226.3,0.27542476
1664934000000,20226.3,20226.4,20208.1,20208.1,3.59929272
1664934060000,20208.1,20222.3,20208.1,20218.2,1.94337934
1664934120000,20217.4,20217.4,20204.1,20205.0,0.2454998
1664934180000,20205.0,20213.2,20205.0,20211.1,0.77050277
1664934240000,20212.2,20246.5,20212.2,20243.6,9.31179784
1664934300000,20243.7,20243.7,20237.5,20237.5,0.18394775
1664934360000,20236.5,20236.5,20234.4,20234.4,0.82086627
1664934420000,20233.6,20238.6,20233.6,20235.6,1.54857865
1664934480000,20235.8,20237.3,20235.8,20235.9,0.31906839
1664934540000,20236.0,20236.0,20232.4,20232.4,0.0686292
1664934600000,20232.5,20237.9,20231.8,20232.4,0.96969734
1664934660000,20233.4,20234.2,20232.4,20234.2,0.11565789
1664934720000,20232.5,20235.5,20231.4,20235.5,0.78470146
1664934780000,20234.4,20235.0,20230.5,20230.5,0.47953641
1664934840000,20230.4,20230.4,20211.0,20212.7,1.18396573
1664934900000,20212.7,20219.3,20212.7,20216.2,1.43963541
1664934960000,20216.3,20220.0,20216.3,20217.1,0.31310638
1664935020000,20216.7,20219.2,20214.2,20219.2,0.98924531
1664935080000,20219.0,20219.0,20214.4,20216.9,1.02068777
1664935140000,20216.8,20219.3,20211.5,20211.5,2.00971147
1664935200000,20213.2,20215.3,20211.2,20214.2,0.24863662
1664935260000,20214.1,20229.3,20214.1,20227.8,4.08569429
1664935320000,20227.5,20230.0,20222.7,20230.0,0.20911382
1664935380000,20229.6,20230.3,20225.4,20225.4,0.7633816
1664935440000,20225.5,20225.8,20220.3,20225.8,8.47375316
1664935500000,20223.4,20223.4,20217.4,20217.4,8.0208376
1664935560000,20217.3,20222.2,20212.6,20212.6,11.0337538
1664935620000,20213.7,20213.7,20211.2,20211.2,0.10319372
1664935680000,20210.2,20214.0,20207.5,20208.9,14.86340445
1664935740000,20209.0,20213.2,20207.2,20208.3,2.54487249
1664935800000,20208.2,20208.2,20198.1,20204.6,7.3070696
1664935860000,20205.1,20213.0,20205.1,20207.6,0.9378763
1664935920000,20206.8,20209.1,20203.1,20203.1,0.62502195
1664935980000,20203.7,20205.0,20203.1,20205.0,0.27056151
1664936040000,20205.0,20205.1,20203.9,20205.0,0.11179747
1664936100000,20205.0,20206.1,20203.8,20206.1,5.03520014
1664936160000,20206.2,20210.2,20206.2,20210.2,0.14304485
1664936220000,20210.2,20215.0,20208.2,20208.3,0.3829486
1664936280000,20208.3,20211.2,20208.3,20209.3,0.42845531
1664936340000,20209.3,20215.0,20204.3,20213.3,3.04009876
1664936400000,20213.2,20213.2,20203.0,20203.0,0.44109105
1664936460000,20202.6,20208.2,20202.6,20208.2,0.42915341
1664936520000,20209.1,20209.2,20208.4,20208.4,0.98050626
1664936580000,20208.5,20210.2,20208.2,20208.2,0.60895292
1664936640000,20208.3,20213.2,20208.3,20213.2,0.72505996
1664936700000,20213.2,20245.6,20213.2,20245.6,19.23955247
1664936760000,20245.5,20249.2,20235.6,20235.9,2.27399657
1664936820000,20236.0,20240.8,20231.4,20233.0,5.38370926
1664936880000,20233.5,20243.5,20233.5,20237.4,3.4280746
1664936940000,20237.5,20240.3,20222.3,20222.3,10.17419086
1664937000000,20221.3,20229.3,20220.0,20225.6,0.32382521
1664937060000,20225.7,20225.7,20220.3,20220.3,0.50970502
1664937120000,20220.3,20220.3,20204.1,20204.1,16.99479647
1664937180000,20213.1,20213.1,20207.5,20209.9,1.68673558
1664937240000,20209.9,20209.9,20206.9,20206.9,0.27368863
1664937300000,20206.3,20210.0,20205.9,20209.9,3.61232109
1664937360000,20210.0,20214.4,20210.0,20214.4,3.99668396
1664937420000,20214.3,20217.3,20214.3,20217.3,6.22142771
1664937480000,20218.3,20222.4,20217.5,20217.5,0.73016632
1664937540000,20217.4,20220.3,20217.2,20220.2,0.14642772
1664937600000,20219.3,20223.3,20218.6,20221.3,1.7438034
1664937660000,20220.7,20220.7,20208.2,20208.3,8.26276654
1664937720000,20208.3,20208.3,20202.2,20202.2,0.94921225
1664937780000,20202.1,20208.2,20201.1,20208.2,1.38848644
1664937840000,20208.2,20208.2,20205.9,20208.1,0.22745074
1664937900000,20206.6,20206.7,20200.0,20200.1,0.30595814
1664937960000,20200.1,20201.0,20200.1,20201.0,0.14525362
1664938020000,20200.9,20200.9,20192.8,20192.8,1.13436922
1664938080000,20192.7,20203.0,20191.0,20203.0,0.78741924
1664938140000,20203.1,20206.2,20198.2,20200.3,2.62380488
1664938200000,20201.0,20206.3,20201.0,20206.2,0.75915312
1664938260000,20206.4,20207.0,20204.0,20204.1,9.17026379
1664938320000,20204.1,20204.1,20203.7,20204.1,1.02806245
1664938380000,20204.1,20205.0,20201.1,20202.1,5.32272061
1664938440000,20203.0,20206.2,20203.0,20206.2,5.23443126
1664938500000,20206.1,20206.2,20205.1,20205.2,0.02143816
1664938560000,20205.1,20205.1,20189.0,20193.0,10.63659703
1664938620000,20193.8,20197.7,20193.8,20194.4,0.3407312
1664938680000,20194.5,20200.2,20194.5,20198.1,0.52726193
1664938740000,20198.0,20198.0,20185.0,20190.4,2.9173129
1664938800000,20190.5,20190.5,20177.9,20177.9,0.56423391
1664938860000,20177.8,20177.9,20170.6,20174.9,1.92431044
1664938920000,20174.3,20175.0,20168.9,20168.9,0.37034037
1664938980000,20168.9,20168.9,20160.7,20160.7,0.95289884
1664939040000,20161.0,20166.8,20161.0,20166.8,3.4007957
1664939100000,20166.8,20175.9,20166.8,20173.6,1.47625551
1664939160000,20173.7,20174.9,20171.7,20172.8,0.3780422
1664939220000,20172.8,20180.0,20172.8,20180.0,1.62532432
1664939280000,20179.9,20180.0,20177.7,20177.8,0.25209495
1664939340000,20177.7,20177.9,20173.9,20177.9,0.50287781
1664939400000,20178.9,20178.9,20178.0,20178.8,0.05528729
1664939460000,20178.9,20180.0,20178.9,20178.9,0.42726476
1664939520000,20178.9,20184.2,20178.5,20184.2,1.32637589
