open_time,open,high,low,close,volume
1680080580000,28498.0,28518.5,28498.0,28511.8,7.42002787
1680080640000,28511.7,28511.7,28482.2,28482.2,3.01243418
1680080700000,28483.0,28500.9,28480.0,28500.9,2.09200012
1680080760000,28500.9,28508.0,28482.9,28492.1,5.52874831
1680080820000,28492.2,28498.2,28470.6,28474.0,5.18969263
1680080880000,28474.0,28489.5,28472.7,28479.1,6.373816
1680080940000,28479.1,28495.6,28477.1,28495.0,2.66349967
1680081000000,28494.9,28539.1,28494.9,28539.0,8.19475452
1680081060000,28539.9,28556.3,28539.9,28549.3,7.83825571
1680081120000,28550.0,28560.0,28542.1,28549.4,12.24094837
1680081180000,28554.1,28555.5,28546.0,28548.0,1.24612653
1680081240000,28547.0,28547.0,28515.1,28515.2,6.80138869
1680081300000,28515.2,28527.7,28506.1,28512.4,12.98101221
1680081360000,28511.7,28511.7,28479.3,28497.2,5.43777499
1680081420000,28497.1,28497.2,28479.2,28493.2,9.3066516
1680081480000,28494.8,28499.3,28485.0,28485.0,2.48704403
1680081540000,28485.1,28495.6,28477.3,28488.4,6.53314895
1680081600000,28494.5,28537.5,28492.0,28522.2,13.49929514
1680081660000,28522.3,28527.6,28522.3,28527.5,0.51345633
1680081720000,28527.6,28527.6,28501.1,28501.1,35.57022508
1680081780000,28501.6,28501.7,28489.0,28490.2,6.32498359
1680081840000,28490.2,28517.7,28470.0,28507.4,42.81471993
1680081900000,28507.3,28522.9,28489.9,28519.9,43.65970899
1680081960000,28519.9,28519.9,28499.9,28501.4,4.81736902
1680082020000,28501.3,28524.6,28501.3,28513.9,27.44783019
1680082080000,28513.9,28516.4,28425.1,28440.2,54.55219732
1680082140000,28443.2,28448.1,28423.4,28425.4,13.79869281
1680082200000,28425.7,28448.1,28425.7,28438.4,7.26545779
1680082260000,28441.6,28443.8,28433.5,28434.7,1.16466779
1680082320000,28434.8,28448.1,28430.0,28441.3,8.52212671
1680082380000,28442.9,28443.0,28431.7,28434.7,1.02748511
1680082440000,28432.2,28436.7,28361.0,28406.4,42.42854748
1680082500000,28406.3,28415.0,28390.2,28414.8,9.95598941
1680082560000,28413.6,28451.8,28408.7,28449.3,15.46553823
1680082620000,28449.5,28455.0,28440.3,28449.4,3.86770555
1680082680000,28449.4,28449.4,28414.5,28419.5,2.903324
1680082740000,28423.6,28454.7,28423.6,28436.7,13.03710322
1680082800000,28436.8,28436.8,28420.6,28420.6,3.2774967
1680082860000,28420.6,28420.6,28401.7,28406.0,6.50574912
1680082920000,28409.7,28411.5,28397.4,28400.3,1.64878764
1680082980000,28399.1,28409.1,28374.8,28388.9,13.99410306
1680083040000,28392.2,28404.8,28368.8,28375.2,17.21608818
1680083100000,28375.3,28382.0,28346.8,28382.0,15.63094202
1680083160000,28382.0,28385.8,28359.6,28367.2,10.26334338
1680083220000,28366.2,28380.0,28366.2,28379.4,8.64428998
1680083280000,28379.3,28397.9,28379.3,28385.4,4.53200915
1680083340000,28385.4,28385.4,28364.0,28380.8,4.81443769
