open_time,open,high,low,close,volume
1676534400000,24618.6,24618.7,24601.1,24601.3,2.24705731
1676534460000,24601.3,24613.7,24601.3,24613.6,3.00736605
1676534520000,24609.7,24618.8,24597.0,24601.1,8.26933853
1676534580000,24603.2,24617.4,24592.6,24592.6,3.13881949
1676534640000,24592.6,24594.3,24584.9,24588.6,3.34858637
1676534700000,24588.2,24598.7,24579.8,24582.9,4.55588776
1676534760000,24582.9,24588.2,24573.0,24576.1,7.1994991
1676534820000,24576.2,24601.1,24576.2,24591.8,16.16793431
1676534880000,24588.7,24591.8,24575.0,24575.1,1.89140944
1676534940000,24575.1,24585.5,24575.1,24578.8,2.41417027
1676535000000,24580.3,24586.0,24579.0,24584.0,1.1076951
1676535060000,24582.1,24593.5,24582.0,24593.5,6.80262837
1676535120000,24593.4,24604.6,24593.4,24604.6,3.92592315
1676535180000,24604.9,24617.6,24604.9,24615.8,3.38234686
1676535240000,24615.8,24620.0,24615.8,24617.7,3.30643773
1676535300000,24616.1,24619.9,24614.7,24617.1,1.34486806
1676535360000,24617.1,24621.4,24617.1,24619.9,0.7871292
1676535420000,24619.9,24643.1,24619.8,24634.7,8.87021722
1676535480000,24633.4,24638.4,24626.9,24635.8,2.25615468
1676535540000,24637.1,24637.2,24632.6,24634.5,5.70272829
1676535600000,24634.5,24637.9,24622.6,24623.9,6.86839543
1676535660000,24623.9,24634.1,24623.9,24634.0,1.13973877
1676535720000,24634.0,24636.8,24629.0,24633.5,4.35004419
1676535780000,24633.5,24633.6,24628.0,24628.2,2.49607578
1676535840000,24631.3,24634.2,24631.3,24634.1,1.78318323
1676535900000,24634.2,24634.2,24628.9,24633.2,3.52709077
1676535960000,24633.3,24642.3,24633.3,24641.3,5.46322204
1676536020000,24641.4,24641.4,24633.5,24635.0,3.76852243
1676536080000,24635.0,24645.4,24635.0,24640.7,3.19810854
1676536140000,24640.8,24644.5,24640.2,24642.2,2.21461903
1676536200000,24644.0,24644.0,24641.3,24642.4,1.20207669
1676536260000,24642.3,24642.8,24640.1,24642.8,0.985583
1676536320000,24642.8,24646.0,24640.5,24645.3,2.9295762
1676536380000,24645.3,24659.4,24645.2,24654.7,4.86495873
1676536440000,24654.8,24661.2,24651.2,24655.4,5.45912275
1676536500000,24655.4,24655.5,24633.5,24633.5,4.73530548
1676536560000,24633.5,24640.7,24629.8,24633.3,7.30248714
1676536620000,24633.3,24636.9,24622.9,24628.9,6.11326295
1676536680000,24629.0,24638.1,24621.8,24638.0,2.10903879
1676536740000,24638.0,24639.5,24631.4,24632.3,4.77768829
1676536800000,24632.4,24633.1,24617.1,24617.1,4.37290784
1676536860000,24617.1,24635.4,24617.1,24627.4,2.70252811
1676536920000,24627.4,24641.5,24627.3,24638.1,3.66445217
1676536980000,24638.2,24646.0,24638.2,24645.9,1.8771972
1676537040000,24646.0,24650.1,24642.6,24648.3,0.51242305
1676537100000,24648.4,24655.1,24645.1,24649.8,9.18861681
1676537160000,24650.9,24650.9,24640.6,24641.1,7.38214304
1676537220000,24641.2,24643.7,24633.7,24633.7,3.88716223
1676537280000,24633.8,24639.9,24633.8,24635.4,2.41974095
1676537340000,24635.3,24635.3,24633.8,24633.9,2.94984108
1676537400000,24633.9,24637.9,24632.2,24637.2,3.0050922
1676537460000,24638.0,24644.5,24638.0,24638.2,3.04178127
1676537520000,24639.6,24639.7,24638.0,24639.6,0.31406929
1676537580000,24639.5,24639.5,24636.4,24636.4,0.57124678
1676537640000,24636.3,24636.8,24629.2,24633.9,1.21693112
1676537700000,24633.9,24633.9,24620.0,24621.0,1.44702337
1676537760000,24620.1,24620.1,24603.9,24605.8,1.79804326
1676537820000,24605.8,24607.3,24602.3,24605.7,1.37687596
1676537880000,24605.7,24605.7,24582.8,24585.5,1.28502702
1676537940000,24586.7,24588.7,24580.0,24581.4,3.21182658
1676538000000,24581.3,24588.6,24569.9,24575.5,18.65512465
1676538060000,24575.5,24590.8,24575.5,24580.1,5.69184814
1676538120000,24580.1,24589.2,24568.1,24584.9,2.97952876
1676538180000,24584.9,24607.5,24584.9,24606.2,3.94694559
1676538240000,24606.2,24607.6,24600.1,24601.7,0.60959554
1676538300000,24601.8,24602.0,24595.3,24597.7,0.60345828
1676538360000,24597.7,24597.7,24583.6,24584.9,2.76073937
1676538420000,24585.8,24587.6,24567.8,24567.9,4.90722939
1676538480000,24567.9,24575.1,24567.8,24569.0,3.44619284
1676538540000,24569.0,24569.0,24561.2,24566.3,1.42137644
1676538600000,24565.3,24570.6,24562.0,24567.4,0.75909836
1676538660000,24567.4,24581.9,24567.4,24578.3,2.92577329
1676538720000,24577.0,24577.0,24567.2,24575.0,3.46636757
1676538780000,24573.3,24577.4,24564.0,24577.0,3.1575733
1676538840000,24576.9,24577.0,24574.9,24576.3,0.91103537
1676538900000,24575.1,24596.0,24575.1,24596.0,2.02707589
1676538960000,24596.0,24608.3,24596.0,24604.7,6.13937962
1676539020000,24604.7,24608.0,24600.5,24607.9,0.86741252
1676539080000,24607.9,24608.0,24596.5,24596.6,1.72260503
1676539140000,24596.6,24602.9,24595.4,24602.8,0.96503217
1676539200000,24602.9,24603.7,24596.6,24600.9,0.51612182
1676539260000,24600.9,24602.9,24600.9,24602.9,0.7981887
1676539320000,24602.8,24602.9,24602.8,24602.9,0.72414077
1676539380000,24602.8,24605.4,24602.8,24605.3,1.64195696
1676539440000,24605.3,24609.0,24603.9,24605.6,2.40996966
1676539500000,24605.5,24607.0,24605.5,24606.9,7.31717719
1676539560000,24607.0,24612.7,24607.0,24612.7,4.07979226
1676539620000,24612.6,24612.7,24605.9,24607.3,7.05925121
1676539680000,24607.4,24611.8,24607.4,24607.6,2.61053249
1676539740000,24607.7,24610.0,24607.6,24609.0,1.67214858
1676539800000,24609.0,24620.9,24608.9,24620.9,4.43046061
1676539860000,24620.9,24626.0,24620.9,24621.0,0.89851084
1676539920000,24620.9,24624.0,24614.0,24622.1,0.86405714
1676539980000,24622.2,24629.9,24622.1,24629.8,1.40287111
1676540040000,24629.9,24632.1,24629.9,24632.0,0.55869989
1676540100000,24632.1,24632.1,24629.4,24631.9,1.22567773
1676540160000,24629.3,24629.3,24612.8,24615.3,2.78596987
1676540220000,24616.1,24624.9,24615.2,24624.9,1.345191
1676540280000,24624.8,24624.8,24606.9,24616.9,2.82668989
1676540340000,24617.0,24626.0,24617.0,24621.9,0.55670023
