open_time,open,high,low,close,volume
1702195200000,43966.1,43994.0,43966.0,43979.4,2.65807088
1702195260000,43979.4,44019.1,43973.8,44016.4,3.82512521
1702195320000,44016.4,44022.0,44012.1,44022.0,2.66800988
1702195380000,44023.0,44039.7,44010.9,44016.0,9.1646429
1702195440000,44016.0,44016.0,43982.7,43996.2,3.0520376
1702195500000,43992.6,43992.6,43976.0,43976.0,0.84470199
1702195560000,43972.6,43972.7,43955.1,43955.1,1.38946611
1702195620000,43953.3,43969.9,43953.0,43953.1,1.8512895
1702195680000,43953.0,43957.9,43946.4,43948.0,1.04187015
1702195740000,43948.2,43955.0,43942.8,43954.9,3.65176174
1702195800000,43954.9,43955.0,43940.6,43940.7,0.52806604
1702195860000,43940.6,43941.2,43926.1,43927.8,0.51092686
1702195920000,43927.8,43933.2,43926.1,43926.9,0.46540655
1702195980000,43926.9,43927.0,43926.1,43926.9,0.49334931
1702196040000,43926.9,43927.0,43926.1,43926.2,0.92097517
1702196100000,43926.1,43927.0,43918.9,43918.9,2.53250722
1702196160000,43918.9,43935.1,43917.2,43932.8,1.17799802
1702196220000,43932.8,43933.9,43928.4,43928.4,0.93432273
1702196280000,43928.4,43930.0,43916.0,43918.5,2.25949078
1702196340000,43919.9,43934.9,43919.9,43934.9,1.02374229
1702196400000,43934.9,43959.9,43933.8,43956.4,2.01596654
1702196460000,43954.8,43954.8,43924.0,43932.4,4.23259178
1702196520000,43932.3,43932.3,43893.5,43901.4,11.24206583
1702196580000,43901.5,43903.5,43879.2,43880.3,3.77201425
1702196640000,43880.2,43880.2,43860.2,43861.8,2.68970544
1702196700000,43862.3,43873.8,43860.2,43865.2,2.71948461
1702196760000,43865.1,43868.3,43855.0,43864.2,2.2050772
1702196820000,43864.2,43883.3,43864.2,43880.0,1.53082665
1702196880000,43874.5,43881.4,43874.4,43878.6,1.38138008
1702196940000,43878.7,43879.9,43874.0,43876.5,1.80859511
1702197000000,43876.4,43881.3,43854.5,43854.5,1.26425291
1702197060000,43853.4,43867.6,43819.2,43867.5,13.67455022
1702197120000,43867.6,43881.4,43864.8,43881.4,3.08136915
1702197180000,43881.4,43891.9,43848.0,43853.6,12.88091766
1702197240000,43855.6,43886.0,43850.1,43850.1,13.53410974
1702197300000,43850.1,43886.1,43850.1,43864.9,9.32383311
1702197360000,43861.7,43870.1,43815.3,43834.0,26.59912781
1702197420000,43833.9,43834.0,43821.0,43821.0,4.31154488
1702197480000,43821.1,43845.5,43816.1,43845.5,3.83013969
1702197540000,43841.0,43853.8,43841.0,43850.0,0.49522779
1702197600000,43849.9,43860.3,43830.0,43851.0,7.87904541
1702197660000,43851.0,43854.3,43816.9,43818.1,2.97190473
1702197720000,43817.0,43851.3,43816.9,43845.5,12.1245088
1702197780000,43845.5,43845.5,43817.0,43820.4,3.47503322
1702197840000,43820.3,43820.3,43792.6,43793.7,10.43462674
1702197900000,43793.7,43821.9,43793.6,43811.0,4.03827027
1702197960000,43811.0,43827.1,43808.0,43827.1,4.79719369
1702198020000,43827.0,43830.0,43808.2,43808.2,2.44901573
1702198080000,43808.2,43809.5,43766.9,43783.4,20.21842743
1702198140000,43783.4,43801.9,43756.2,43800.4,17.46782281
1702198200000,43800.3,43803.9,43787.6,43787.6,4.39474896
1702198260000,43787.5,43808.0,43750.0,43753.4,31.9334145
1702198320000,43751.7,43762.0,43750.0,43758.0,2.49878222
1702198380000,43759.9,43759.9,43750.1,43759.8,1.91255248
1702198440000,43759.7,43759.7,43741.3,43750.0,3.18250318
1702198500000,43750.0,43771.9,43750.0,43758.3,4.70340972
1702198560000,43758.3,43796.3,43758.3,43778.9,1.73506739
1702198620000,43778.9,43800.8,43778.9,43790.3,20.84977633
1702198680000,43790.3,43791.7,43772.1,43772.1,0.6763588
1702198740000,43773.8,43783.3,43773.8,43778.3,2.07309395
1702198800000,43778.3,43800.0,43769.9,43771.8,2.51316271
1702198860000,43772.5,43786.1,43768.0,43779.0,2.2392016
1702198920000,43779.1,43802.7,43779.0,43797.8,4.91997636
1702198980000,43797.8,43802.1,43796.1,43796.9,2.0374409
1702199040000,43797.0,43811.2,43796.9,43811.1,1.00754817
1702199100000,43811.1,43818.4,43811.1,43818.1,2.71208639
1702199160000,43818.0,43827.4,43818.0,43824.8,1.70401591
1702199220000,43824.8,43828.0,43818.0,43818.3,18.16013611
1702199280000,43818.2,43823.4,43818.2,43823.3,1.22985906
1702199340000,43823.3,43823.4,43818.8,43823.3,2.30689005
1702199400000,43823.3,43825.0,43820.0,43823.0,2.21637445
1702199460000,43822.9,43822.9,43802.5,43802.5,1.30512129
1702199520000,43802.5,43802.5,43793.0,43793.1,2.73643111
1702199580000,43793.0,43793.9,43786.2,43793.8,1.06182042
1702199640000,43793.8,43804.0,43793.8,43794.3,3.45644338
1702199700000,43794.3,43807.9,43780.0,43807.9,3.5395857
1702199760000,43807.8,43812.7,43807.8,43811.5,0.52263243
1702199820000,43811.6,43811.6,43807.8,43809.9,2.08834056
1702199880000,43809.9,43810.0,43809.9,43809.9,0.77725787
1702199940000,43809.9,43820.0,43809.9,43820.0,1.45156674
1702200000000,43820.0,43820.0,43802.2,43802.2,2.31465163
1702200060000,43802.3,43802.3,43784.0,43790.9,1.79179193
1702200120000,43793.1,43799.8,43777.0,43777.0,2.43282556
1702200180000,43777.0,43777.0,43735.9,43735.9,17.93614611
1702200240000,43735.8,43749.8,43728.0,43729.2,4.65870779
1702200300000,43727.7,43735.3,43708.8,43714.4,9.95462655
1702200360000,43712.3,43738.0,43711.1,43733.0,8.40284878
1702200420000,43733.1,43733.1,43707.6,43727.8,7.86144636
1702200480000,43727.9,43727.9,43706.1,43706.1,4.61046893
1702200540000,43706.2,43728.1,43706.1,43720.1,3.51282296
1702200600000,43720.1,43720.2,43680.0,43689.8,10.18709972
1702200660000,43689.9,43689.9,43658.1,43660.5,14.46769051
1702200720000,43660.2,43660.2,43634.6,43642.7,14.73597636
1702200780000,43642.8,43653.1,43632.0,43643.7,8.91207843
1702200840000,43643.7,43643.7,43628.0,43629.8,7.30950833
1702200900000,43629.8,43644.9,43610.0,43635.4,18.30074566
1702200960000,43634.4,43697.9,43634.4,43681.9,8.58874035
1702201020000,43681.9,43707.9,43681.9,43707.9,4.08694217
1702201080000,43707.8,43710.8,43656.5,43662.9,2.76460488
1702201140000,43663.0,43677.9,43661.0,43673.3,2.10397448
