open_time,open,high,low,close,volume
1658399580000,22968.6,22969.8,22945.8,22951.3,2.51828761
1658399640000,22951.4,22955.0,22936.8,22948.1,2.11784011
1658399700000,22948.0,22952.2,22942.3,22945.7,3.07361573
1658399760000,22945.7,22945.8,22940.0,22943.5,0.90844607
1658399820000,22943.6,22948.9,22940.8,22944.8,1.76085339
1658399880000,22944.8,22954.0,22943.7,22950.3,8.9951309
1658399940000,22950.4,22960.0,22950.4,22958.4,1.84775922
1658400000000,22957.3,22957.3,22940.0,22940.0,0.94458725
1658400060000,22940.1,22951.5,22930.7,22950.0,8.9415371
1658400120000,22949.2,22949.2,22938.9,22939.0,0.91530529
1658400180000,22939.1,22943.7,22937.8,22940.0,0.26377263
1658400240000,22940.0,22945.8,22938.9,22945.8,0.72447732
1658400300000,22945.1,22949.2,22943.6,22949.2,0.90049129
1658400360000,22949.1,22949.1,22941.2,22941.2,0.21950776
1658400420000,22941.2,22945.7,22937.5,22937.8,2.39001831
1658400480000,22939.8,22942.3,22924.5,22942.0,3.61377543
1658400540000,22942.2,22955.0,22940.0,22951.5,3.76174122
1658400600000,22951.5,22956.0,22944.6,22948.2,6.81336883
1658400660000,22948.2,22957.5,22948.0,22957.4,0.66889934
1658400720000,22956.4,22966.4,22956.2,22964.1,1.38959087
1658400780000,22964.1,22969.9,22950.4,22950.4,1.35982212
1658400840000,22950.5,22950.5,22903.4,22909.1,6.26414981
1658400900000,22906.8,22906.9,22887.3,22889.6,5.84915764
1658400960000,22889.6,22899.4,22884.9,22899.4,0.94998359
1658401020000,22899.4,22899.9,22889.6,22893.8,1.49696186
1658401080000,22892.5,22893.0,22871.3,22873.9,7.45373667
1658401140000,22874.0,22879.2,22850.0,22863.4,17.60355815
1658401200000,22863.5,22869.4,22842.0,22844.3,3.73237403
1658401260000,22845.0,22849.6,22835.6,22837.9,8.32865189
1658401320000,22838.1,22846.2,22828.5,22828.5,3.9140829
1658401380000,22828.4,22852.4,22818.9,22836.4,14.84124918
1658401440000,22836.0,22855.4,22822.5,22848.4,5.11241743
1658401500000,22848.4,22856.2,22837.6,22849.7,2.33179604
1658401560000,22851.6,22851.6,22846.7,22850.6,0.47115128
1658401620000,22850.6,22873.5,22850.6,22872.5,1.51287463
1658401680000,22873.4,22885.7,22865.6,22885.7,8.37397809
1658401740000,22885.6,22900.0,22877.2,22891.9,2.42438972
1658401800000,22892.0,22903.1,22864.5,22864.5,8.00519486
1658401860000,22864.4,22873.5,22856.4,22856.4,14.51660565
1658401920000,22855.3,22855.3,22818.9,22824.5,6.0216436
1658401980000,22826.2,22827.8,22807.8,22809.9,10.33228426
1658402040000,22809.9,22816.5,22662.0,22693.6,146.84179929
1658402100000,22693.6,22708.3,22648.6,22678.9,30.70684576
1658402160000,22678.1,22729.4,22676.6,22711.8,17.30945365
1658402220000,22712.9,22733.3,22712.9,22716.2,5.61152488
1658402280000,22716.3,22748.8,22710.2,22737.0,29.55337605
1658402340000,22740.8,22775.3,22726.7,22728.8,30.66839977
1658402400000,22728.8,22749.3,22724.3,22724.4,8.63835026
1658402460000,22725.5,22783.4,22725.5,22767.6,40.06841464
1658402520000,22767.5,22767.5,22743.7,22747.0,3.69650533
1658402580000,22745.9,22751.6,22735.7,22741.6,4.86678144
1658402640000,22743.5,22744.7,22719.8,22720.1,1.10284886
1658402700000,22720.8,22732.6,22696.5,22700.0,68.79571417
1658402760000,22699.9,22733.6,22695.3,22700.0,394.42527581
1658402820000,22700.0,22725.6,22688.1,22688.1,87.65282015
1658402880000,22690.1,22691.3,22537.8,22550.1,289.04852409
1658402940000,22550.1,22559.0,22453.7,22555.5,201.1021058
1658403000000,22555.6,22619.9,22538.1,22603.0,27.24029488
1658403060000,22604.2,22631.2,22599.1,22616.6,24.36782229
1658403120000,22616.6,22625.7,22581.9,22592.9,10.30413499
1658403180000,22592.9,22609.7,22587.1,22589.5,20.436669
1658403240000,22589.5,22637.2,22585.0,22621.2,13.14595626
1658403300000,22621.1,22642.6,22594.1,22628.5,70.4855792
1658403360000,22628.5,22628.5,22590.8,22599.1,22.10320715
1658403420000,22599.0,22599.7,22549.6,22568.2,41.51942788
1658403480000,22568.1,22595.0,22561.3,22591.7,5.21867073
1658403540000,22591.2,22592.8,22550.3,22550.4,16.25558556
1658403600000,22550.4,22566.9,22548.9,22556.9,1.75245677
1658403660000,22556.9,22582.7,22554.3,22554.3,5.17370362
1658403720000,22554.4,22581.5,22554.4,22576.4,7.54796838
