open_time,open,high,low,close,volume
1735613640000,92567.6,92567.7,92500.0,92522.3,0.66617973
1735613700000,92522.2,92558.5,92500.2,92501.3,0.68151383
1735613760000,92501.3,92508.0,92489.4,92498.6,0.76589016
1735613820000,92493.8,92522.3,92489.4,92522.3,1.04362804
1735613880000,92522.3,92536.1,92469.7,92497.3,1.81302224
1735613940000,92497.3,92527.2,92471.5,92471.5,0.65695386
1735614000000,92471.5,92516.5,92471.4,92492.2,0.68131974
1735614060000,92496.0,92503.7,92401.1,92424.6,0.82312613
1735614120000,92424.7,92424.7,92370.2,92413.7,2.56445305
1735614180000,92413.6,92413.6,92300.0,92331.1,30.60449994
1735614240000,92331.9,92339.0,92304.1,92324.4,0.85424679
1735614300000,92324.5,92335.9,92243.1,92249.7,2.08914087
1735614360000,92251.6,92276.0,92251.6,92276.0,4.1452079
1735614420000,92276.0,92291.1,92246.9,92291.1,5.78479132
1735614480000,92291.0,92329.7,92260.0,92323.2,1.13421675
1735614540000,92323.2,92410.3,92318.9,92326.7,1.37462857
1735614600000,92326.7,92359.0,92316.1,92349.0,1.93399668
1735614660000,92349.1,92392.0,92320.1,92392.0,0.82855147
1735614720000,92390.0,92390.0,92316.4,92316.6,1.20916289
1735614780000,92318.9,92347.3,92316.2,92316.3,0.60923799
1735614840000,92316.3,92343.6,92316.3,92343.6,0.1680273
1735614900000,92343.9,92379.2,92316.6,92376.5,1.15477756
1735614960000,92375.7,92375.8,92310.9,92312.5,1.79417511
1735615020000,92312.5,92326.2,92284.0,92326.1,1.41130902
1735615080000,92326.1,92396.5,92326.1,92365.4,1.29245465
1735615140000,92365.5,92365.5,92336.3,92336.3,2.43875864
1735615200000,92336.2,92416.0,92336.2,92391.3,1.60217715
1735615260000,92391.3,92444.0,92384.0,92390.2,1.03327369
1735615320000,92390.3,92447.4,92387.8,92447.4,1.08740385
1735615380000,92449.5,92528.0,92426.8,92507.7,1.8587314
1735615440000,92507.6,92620.1,92498.4,92620.1,7.63505265
1735615500000,92620.0,92648.0,92590.4,92590.5,1.33175739
1735615560000,92590.5,92590.5,92548.1,92549.2,1.14616057
1735615620000,92549.1,92580.2,92533.4,92566.2,2.20471472
1735615680000,92566.2,92570.1,92525.0,92560.0,4.01008854
1735615740000,92560.0,92568.4,92526.2,92548.0,3.48264437
1735615800000,92548.0,92629.2,92548.0,92601.9,8.87381145
1735615860000,92601.8,92629.0,92568.7,92568.7,5.28992348
1735615920000,92568.8,92613.3,92568.7,92595.1,2.02158705
1735615980000,92595.0,92605.7,92553.3,92553.3,0.73546728
1735616040000,92553.3,92559.8,92510.0,92559.8,0.51133124
1735616100000,92559.7,92559.7,92496.1,92503.8,1.47445376
1735616160000,92503.8,92575.3,92487.4,92564.8,4.46257293
1735616220000,92564.8,92564.8,92513.7,92525.1,0.79002371
1735616280000,92525.1,92531.9,92499.9,92501.3,1.38964024
1735616340000,92499.8,92515.8,92482.9,92513.9,0.4986824
1735616400000,92513.8,92533.3,92499.3,92533.3,0.73691787
1735616460000,92531.2,92538.6,92491.6,92491.6,0.63021819
1735616520000,92491.6,92491.6,92441.6,92441.6,0.66729512
1735616580000,92441.7,92486.2,92441.7,92457.9,0.74736994
1735616640000,92457.9,92458.0,92420.0,92439.8,4.55831117
1735616700000,92439.8,92452.0,92363.6,92389.1,1.68352001
1735616760000,92389.1,92399.9,92352.2,92399.9,7.6417699
1735616820000,92399.9,92445.9,92360.4,92445.9,1.54915985
1735616880000,92446.0,92521.3,92410.0,92505.3,2.0867625
1735616940000,92505.3,92531.2,92486.7,92499.9,1.28140674
1735617000000,92503.6,92519.9,92471.5,92516.2,2.9344546
1735617060000,92516.3,92554.1,92493.5,92527.9,3.99457945
1735617120000,92529.9,92533.1,92500.0,92506.6,0.51323498
1735617180000,92506.5,92565.8,92506.5,92565.8,1.77665111
1735617240000,92565.8,92581.2,92524.1,92524.1,3.1219953
1735617300000,92524.1,92533.3,92499.1,92520.0,0.75000434
1735617360000,92525.5,92525.5,92502.3,92503.1,1.30081708
1735617420000,92502.6,92551.4,92489.5,92537.7,0.60976032
1735617480000,92537.6,92563.6,92528.3,92528.3,0.90223522
1735617540000,92528.3,92528.3,92513.5,92513.6,0.11872154
1735617600000,92513.6,92566.8,92500.1,92564.0,1.60480319
1735617660000,92564.1,92575.2,92537.8,92575.2,0.64126755
1735617720000,92570.2,92580.2,92541.8,92580.1,0.87893308
1735617780000,92580.2,92599.9,92580.2,92599.9,2.26363775
1735617840000,92600.0,92647.9,92599.9,92642.6,2.83449584
1735617900000,92647.6,92678.2,92625.4,92650.6,14.85526228
1735617960000,92653.0,92688.0,92653.0,92688.0,4.49742454
1735618020000,92687.9,92704.4,92653.1,92653.1,3.82152588
1735618080000,92653.2,92653.2,92600.0,92605.5,2.21998533
1735618140000,92605.5,92666.6,92605.4,92666.6,2.9913719
1735618200000,92666.6,92800.0,92666.6,92758.9,36.24249556
1735618260000,92758.9,92822.6,92733.3,92743.1,19.68826973
1735618320000,92735.0,92768.0,92703.2,92703.2,1.80098415
1735618380000,92703.3,92740.3,92703.3,92734.8,2.12143648
1735618440000,92730.9,92740.2,92643.6,92643.6,1.48551721
1735618500000,92643.5,92683.2,92622.2,92648.0,2.17054465
1735618560000,92647.9,92647.9,92573.7,92573.8,2.5779121
1735618620000,92576.7,92591.8,92491.5,92499.8,3.60684928
1735618680000,92496.2,92595.9,92496.2,92595.8,3.22148447
1735618740000,92595.9,92607.6,92563.8,92567.2,0.70242078
1735618800000,92567.3,92622.0,92567.3,92580.2,3.46625458
1735618860000,92583.8,92604.9,92572.3,92599.9,1.41362644
1735618920000,92594.1,92616.6,92594.1,92595.8,0.72911646
1735618980000,92595.8,92618.9,92595.8,92618.8,2.74774886
