open_time,open,high,low,close,volume
1683252540000,29385.1,29388.0,29327.7,29339.0,53.76905989
1683252600000,29339.0,29366.9,29338.0,29358.1,10.83106211
1683252660000,29358.0,29387.8,29345.0,29345.0,7.03108258
1683252720000,29347.3,29352.2,29309.5,29317.2,14.75712225
1683252780000,29312.7,29315.0,29239.9,29241.1,75.04744084
1683252840000,29243.1,29276.2,29243.1,29272.3,4.73577304
1683252900000,29268.8,29270.4,29233.4,29270.4,17.41062304
1683252960000,29270.1,29272.4,29215.2,29240.1,23.37506772
1683253020000,29240.3,29262.4,29200.8,29209.6,5.69390732
1683253080000,29209.2,29235.4,29200.8,29214.7,21.22348138
1683253140000,29214.2,29235.1,29213.4,29222.3,2.29027832
1683253200000,29222.2,29254.9,29222.2,29242.4,6.42846914
1683253260000,29233.2,29264.7,29229.8,29254.6,4.21834732
1683253320000,29254.6,29277.9,29250.8,29277.9,2.24340293
1683253380000,29276.7,29279.8,29254.6,29255.0,2.63233335
1683253440000,29255.0,29276.2,29255.0,29264.1,1.24175686
1683253500000,29265.8,29265.8,29256.2,29263.1,1.13202882
1683253560000,29264.6,29270.0,29210.8,29218.5,9.92419416
1683253620000,29222.1,29255.8,29210.6,29255.8,9.28632071
1683253680000,29255.6,29255.9,29240.2,29240.2,2.40686533
1683253740000,29238.4,29251.2,29238.4,29248.7,0.80396722
1683253800000,29246.2,29249.0,29245.7,29248.2,0.54624643
1683253860000,29248.2,29249.2,29247.4,29249.2,1.07173237
1683253920000,29249.2,29251.1,29234.4,29235.6,0.31506367
1683253980000,29235.6,29248.9,29231.3,29243.0,1.97129605
1683254040000,29243.7,29272.2,29242.3,29270.6,3.32713033
1683254100000,29272.7,29273.8,29262.9,29268.2,1.73514979
1683254160000,29263.8,29275.0,29253.4,29275.0,3.16435988
1683254220000,29275.6,29280.0,29274.2,29280.0,0.32789877
1683254280000,29278.7,29285.1,29264.4,29264.5,5.21791222
1683254340000,29264.2,29264.6,29239.8,29241.9,1.26712939
1683254400000,29243.3,29276.4,29241.5,29274.0,1.22904059
