open_time,open,high,low,close,volume
1644404940000,43446.3,43452.0,43372.4,43394.0,16.61799943
1644405000000,43392.1,43419.9,43392.1,43419.9,0.88314629
1644405060000,43419.9,43487.5,43419.9,43466.4,4.645606
1644405120000,43466.3,43466.3,43452.0,43452.0,0.93743816
1644405180000,43450.2,43493.0,43431.5,43485.3,1.56403468
1644405240000,43485.4,43502.0,43456.1,43456.7,0.82055653
1644405300000,43456.7,43478.9,43448.1,43448.1,1.01637186
1644405360000,43448.1,43458.0,43426.9,43440.3,1.1048303
1644405420000,43440.3,43458.7,43440.3,43449.7,3.63004132
1644405480000,43449.7,43471.4,43449.7,43471.4,0.89337593
1644405540000,43471.4,43501.5,43471.4,43487.4,0.79811027
1644405600000,43487.4,43534.0,43486.1,43506.6,1.90025591
1644405660000,43506.6,43520.0,43506.5,43513.9,1.00207922
1644405720000,43514.6,43516.0,43482.2,43505.9,1.6878543
1644405780000,43506.0,43520.0,43491.7,43494.1,4.75126168
1644405840000,43494.0,43494.0,43468.1,43480.0,0.98589517
1644405900000,43479.9,43486.0,43428.1,43440.0,1.55236618
1644405960000,43440.0,43462.8,43440.0,43446.0,0.88444592
1644406020000,43445.4,43532.0,43444.6,43532.0,1.96216574
1644406080000,43532.9,43621.9,43528.7,43594.2,8.03837898
1644406140000,43602.1,43619.0,43596.8,43616.7,2.92153586
1644406200000,43616.6,43650.0,43606.1,43614.3,6.01786746
1644406260000,43614.3,43614.3,43574.1,43593.2,4.92144694
1644406320000,43593.2,43616.0,43590.0,43611.9,3.73526227
1644406380000,43612.0,43621.9,43604.2,43621.9,1.18806929
1644406440000,43621.9,43622.2,43613.1,43615.9,2.10111728
1644406500000,43616.0,43618.0,43594.3,43611.9,0.61547688
1644406560000,43611.9,43612.2,43598.0,43598.0,0.51508537
1644406620000,43598.0,43706.2,43590.0,43687.6,6.24702262
1644406680000,43687.7,43715.9,43626.0,43626.0,16.35365162
1644406740000,43626.1,43700.7,43618.1,43691.4,4.42417132
1644406800000,43691.4,43699.9,43674.0,43690.0,2.30300034
1644406860000,43691.9,43692.0,43680.2,43680.2,0.4975283
1644406920000,43680.3,43687.9,43680.1,43687.9,1.39028439
1644406980000,43687.9,43700.0,43687.9,43694.0,4.61898774
1644407040000,43694.0,43694.1,43672.3,43675.2,1.15751969
1644407100000,43675.2,43732.8,43675.1,43730.7,2.31401388
1644407160000,43732.8,43798.0,43732.7,43768.0,18.15451008
1644407220000,43768.0,43776.0,43716.1,43756.0,13.03408664
1644407280000,43758.0,43760.0,43734.9,43747.2,3.88308018
1644407340000,43746.3,43792.0,43746.2,43778.0,2.7897756
1644407400000,43776.1,43791.3,43752.6,43791.0,2.98277877
1644407460000,43791.0,43816.5,43754.0,43778.0,5.60968162
1644407520000,43777.9,43777.9,43714.6,43748.4,6.18395801
1644407580000,43749.2,43783.9,43741.6,43783.8,2.59169829
1644407640000,43780.1,43780.1,43744.1,43755.8,0.7361189
1644407700000,43755.8,43755.8,43730.0,43740.1,1.77082453
1644407760000,43740.0,43740.1,43704.1,43708.1,1.79291431
1644407820000,43712.0,43726.0,43708.7,43715.3,0.77286033
1644407880000,43715.2,43752.1,43714.0,43740.0,2.5664403
1644407940000,43738.1,43760.0,43722.0,43722.0,3.05537899
1644408000000,43720.1,43736.1,43702.0,43736.1,7.73366189
1644408060000,43736.2,43745.0,43731.7,43731.7,1.13617275
1644408120000,43730.1,43732.1,43718.1,43725.8,4.06800534
1644408180000,43725.7,43725.7,43694.0,43721.9,3.58342173
1644408240000,43722.0,43881.8,43722.0,43853.0,13.74567638
1644408300000,43853.0,43888.0,43715.0,43715.9,13.68932197
1644408360000,43717.9,43759.9,43632.0,43730.7,12.74598809
1644408420000,43729.5,43731.9,43687.2,43702.1,2.84259873
1644408480000,43702.0,43721.9,43674.1,43712.8,1.89528439
1644408540000,43712.7,43738.0,43706.0,43717.2,3.04641974
1644408600000,43716.0,43736.0,43706.0,43726.0,3.93504833
1644408660000,43726.0,43752.3,43726.0,43752.3,1.54347415
1644408720000,43751.8,43764.2,43750.0,43764.2,0.32318168
1644408780000,43764.2,43800.0,43764.2,43796.3,1.8190142
1644408840000,43796.3,43842.0,43796.3,43822.0,7.75677088
1644408900000,43824.0,43828.0,43766.1,43780.0,1.60976973
1644408960000,43780.0,43818.4,43780.0,43807.9,2.76443068
1644409020000,43807.9,43829.9,43795.0,43827.4,3.25444106
1644409080000,43827.4,43845.2,43807.7,43845.2,3.35813874
1644409140000,43845.2,43856.0,43814.0,43816.0,2.19634683
1644409200000,43817.7,43817.7,43784.1,43784.1,1.34465368
1644409260000,43784.0,43814.0,43784.0,43813.9,2.48308954
1644409320000,43813.9,43814.0,43784.3,43793.9,2.0438051
1644409380000,43792.1,43797.5,43763.9,43773.0,1.48630376
1644409440000,43773.0,43790.3,43772.9,43780.1,0.64952408
1644409500000,43780.1,43802.0,43766.0,43802.0,1.12181995
1644409560000,43801.9,43817.3,43796.0,43817.3,1.41361985
1644409620000,43817.3,43823.2,43800.0,43813.4,1.92323434
1644409680000,43813.4,43832.0,43796.1,43804.0,1.54924334
1644409740000,43804.0,43834.0,43804.0,43822.0,0.57121637
1644409800000,43822.1,43822.1,43782.2,43820.8,1.27510318
1644409860000,43820.8,43882.1,43818.8,43867.4,1.98885683
1644409920000,43867.4,43867.5,43832.0,43849.9,4.30848626
1644409980000,43849.9,43923.9,43838.0,43908.2,13.32808028
1644410040000,43908.2,43945.0,43906.0,43909.5,13.0842461
1644410100000,43908.0,43945.0,43908.0,43938.0,1.75040565
1644410160000,43938.0,43942.8,43914.0,43927.9,2.98997431
1644410220000,43927.9,44050.0,43924.0,44042.0,63.70769471
1644410280000,44042.1,44042.1,44008.1,44017.4,5.09030239
1644410340000,44017.5,44028.3,43990.0,44015.1,4.06098848
1644410400000,44014.9,44199.0,44014.8,44160.8,49.68733571
1644410460000,44152.0,44228.0,44148.6,44201.3,37.48361548
