open_time,open,high,low,close,volume
1690309260000,29268.6,29269.7,29268.5,29268.5,0.68138759
1690309320000,29268.5,29277.4,29268.4,29277.1,3.39490675
1690309380000,29277.1,29277.1,29270.0,29270.0,3.23269144
1690309440000,29270.1,29278.1,29270.1,29278.1,0.21180325
1690309500000,29278.0,29278.0,29270.4,29270.4,0.20884287
1690309560000,29270.4,29270.4,29268.5,29268.6,0.27116362
1690309620000,29268.6,29275.5,29268.6,29275.4,0.5977903
1690309680000,29272.0,29273.9,29270.6,29273.9,0.39911418
1690309740000,29273.8,29279.6,29273.8,29279.6,3.14604822
1690309800000,29279.6,29288.4,29277.5,29277.5,0.38845029
1690309860000,29277.8,29282.8,29277.8,29282.8,0.63114344
1690309920000,29282.9,29285.8,29282.9,29285.8,0.06823867
1690309980000,29285.8,29295.3,29285.8,29295.3,0.35793351
1690310040000,29295.3,29295.3,29294.0,29294.1,2.11157769
1690310100000,29294.0,29294.1,29294.0,29294.1,2.47240704
1690310160000,29294.1,29294.1,29294.0,29294.0,0.04620806
1690310220000,29294.1,29326.6,29294.1,29326.5,23.11712374
1690310280000,29326.5,29337.7,29326.5,29330.0,2.12788608
1690310340000,29329.9,29330.7,29322.0,29330.1,2.68097773
1690310400000,29330.2,29374.0,29330.2,29365.3,26.72666202
1690310460000,29367.9,29367.9,29344.1,29344.1,4.72593439
1690310520000,29341.4,29341.4,29300.8,29302.7,6.80224828
1690310580000,29300.0,29300.1,29285.8,29290.0,2.01771448
1690310640000,29290.0,29296.0,29286.0,29296.0,0.82234639
1690310700000,29296.0,29314.1,29296.0,29303.1,1.05696577
1690310760000,29298.0,29298.0,29280.4,29280.4,0.48883863
1690310820000,29280.0,29280.0,29264.8,29275.6,11.72539245
1690310880000,29275.5,29276.7,29266.9,29275.8,1.4137866
1690310940000,29275.8,29285.4,29275.8,29285.4,2.82861979
1690311000000,29285.5,29285.5,29264.9,29264.9,2.01753615
1690311060000,29264.8,29265.6,29258.5,29263.3,1.06560322
1690311120000,29263.2,29266.0,29252.6,29253.8,1.04922328
1690311180000,29253.9,29258.6,29253.8,29258.6,0.46397165
1690311240000,29259.9,29277.7,29259.9,29268.4,13.91367673
1690311300000,29270.8,29274.3,29270.8,29274.2,0.06625588
1690311360000,29274.3,29279.7,29261.3,29261.3,5.65293627
1690311420000,29260.3,29261.3,29258.6,29259.8,0.17606557
1690311480000,29261.2,29270.0,29261.1,29263.0,5.27328908
1690311540000,29263.1,29263.9,29263.1,29263.8,0.01923296
1690311600000,29263.9,29265.8,29257.1,29262.0,1.58172813
