open_time,open,high,low,close,volume
1658771100000,21928.5,21938.1,21927.3,21929.6,3.98056995
1658771160000,21929.6,21932.8,21926.3,21926.3,0.97977706
1658771220000,21926.4,21936.0,21925.0,21925.0,3.99067664
1658771280000,21926.2,21926.2,21895.6,21904.4,8.59556436
1658771340000,21904.5,21904.5,21874.8,21882.4,4.04082988
1658771400000,21882.4,21891.2,21867.3,21867.3,5.037406
1658771460000,21869.2,21872.8,21854.1,21863.1,11.5136349
1658771520000,21863.1,21869.6,21856.2,21856.2,3.4578184
1658771580000,21856.1,21860.8,21849.7,21849.8,3.50418173
1658771640000,21849.7,21861.4,21849.7,21855.9,7.13279949
1658771700000,21855.4,21855.4,21841.8,21846.2,2.74796072
1658771760000,21846.1,21879.2,21845.2,21879.1,7.00955709
1658771820000,21878.1,21900.2,21875.9,21884.5,20.34640215
1658771880000,21885.6,21887.6,21863.9,21863.9,5.06254759
1658771940000,21864.0,21875.4,21864.0,21867.0,0.5306073
1658772000000,21867.1,21868.3,21862.8,21863.9,0.15607823
1658772060000,21863.1,21870.8,21856.3,21870.8,0.41550403
1658772120000,21870.8,21876.9,21848.6,21848.6,2.62952185
1658772180000,21847.5,21847.6,21817.3,21821.2,17.3150055
1658772240000,21821.3,21831.1,21773.5,21795.1,25.17936497
1658772300000,21795.1,21840.8,21795.1,21840.8,4.3010676
1658772360000,21840.8,21848.6,21835.4,21847.4,2.36628137
1658772420000,21847.4,21847.4,21833.4,21834.8,1.74080136
1658772480000,21834.7,21838.6,21829.3,21837.5,7.30121699
1658772540000,21837.6,21837.6,21818.1,21828.2,3.61533412
1658772600000,21828.2,21837.9,21826.8,21837.9,2.85555911
1658772660000,21837.9,21845.6,21833.3,21842.1,3.22403366
1658772720000,21842.0,21860.6,21841.2,21860.6,2.31387097
1658772780000,21860.6,21882.2,21860.6,21876.9,12.51182903
1658772840000,21876.9,21876.9,21858.4,21859.8,1.18448488
1658772900000,21860.5,21875.9,21858.5,21875.8,1.13062879
1658772960000,21875.8,21875.8,21868.2,21869.3,1.16730367
1658773020000,21869.3,21869.3,21856.2,21856.2,1.54706837
1658773080000,21855.3,21855.3,21840.4,21840.4,2.67195814
1658773140000,21839.8,21851.5,21834.5,21851.5,2.77822993
1658773200000,21851.4,21858.7,21848.6,21858.4,2.47820873
1658773260000,21858.4,21867.2,21858.4,21864.0,0.85695271
1658773320000,21864.1,21891.2,21864.1,21891.1,4.57732888
1658773380000,21890.1,21890.3,21885.2,21885.2,1.71953477
1658773440000,21885.2,21885.2,21878.4,21880.1,0.33339426
1658773500000,21880.1,21887.1,21873.7,21887.1,0.84694867
1658773560000,21887.8,21887.8,21866.2,21866.3,1.70323072
1658773620000,21866.2,21875.9,21864.5,21875.9,1.05743423
1658773680000,21877.0,21877.4,21869.7,21869.7,0.79614141
1658773740000,21869.9,21876.2,21863.4,21874.2,1.94315295
1658773800000,21874.2,21874.3,21863.0,21864.9,0.75820269
