open_time,open,high,low,close,volume
1734746400000,97352.8,97378.8,97333.3,97333.4,1.11641591
1734746460000,97335.1,97359.4,97280.4,97280.5,1.15665114
1734746520000,97280.4,97280.4,97211.1,97217.6,1.36976594
1734746580000,97217.6,97274.2,97201.1,97267.3,2.58733887
1734746640000,97263.2,97339.7,97249.9,97314.4,1.57253232
1734746700000,97314.3,97314.3,97201.0,97249.7,2.7451539
1734746760000,97249.7,97314.5,97216.8,97284.0,7.20451062
1734746820000,97283.9,97314.5,97255.0,97291.1,2.62745849
1734746880000,97297.6,97314.5,97206.7,97216.1,4.95404496
1734746940000,97216.1,97230.0,97185.5,97203.5,2.99487408
1734747000000,97203.4,97307.6,97196.4,97300.4,5.15626172
1734747060000,97300.4,97311.7,97218.2,97284.6,4.17842235
1734747120000,97284.5,97290.9,97235.5,97264.3,1.44189938
1734747180000,97264.4,97311.4,97262.6,97311.4,1.06688127
1734747240000,97311.4,97330.0,97286.3,97299.3,1.62669488
1734747300000,97299.2,97319.6,97240.4,97240.5,1.76734043
1734747360000,97240.5,97281.0,97240.5,97258.6,1.64181734
1734747420000,97257.0,97390.2,97248.2,97357.8,1.72500243
1734747480000,97354.9,97440.0,97354.9,97424.5,3.4267105
1734747540000,97422.6,97422.6,97366.4,97366.4,1.24993892
1734747600000,97366.4,97376.2,97341.1,97343.6,1.42005529
1734747660000,97341.5,97448.9,97341.5,97441.6,1.52665499
1734747720000,97437.7,97462.4,97408.0,97437.7,2.58593054
1734747780000,97437.7,97463.7,97403.2,97463.2,2.38892641
1734747840000,97459.2,97496.1,97434.7,97434.7,3.26866167
1734747900000,97434.6,97494.7,97411.9,97492.0,2.95365574
1734747960000,97492.0,97528.7,97480.2,97526.6,2.44517099
1734748020000,97526.5,97526.6,97467.1,97471.3,0.93844695
1734748080000,97471.2,97485.3,97441.6,97446.4,1.7696913
1734748140000,97446.4,97457.3,97400.1,97415.9,1.39372029
1734748200000,97415.9,97430.7,97391.3,97422.8,1.69358009
1734748260000,97423.7,97472.3,97398.1,97421.1,2.59898538
1734748320000,97421.2,97441.4,97401.9,97422.2,3.19643524
1734748380000,97416.4,97434.4,97413.5,97413.5,0.74125479
